ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0035064618203823894,-0.27806268456777894,0.3002967589644686,0.0
2001-01-14 00:00:00,0.004559032810191432,-0.2918097825683238,0.296450913164194,0.0
2001-01-21 00:00:00,0.006092496337801928,-0.2992116779440245,0.3073262301169879,0.0
2001-01-28 00:00:00,0.006730996478423484,-0.28886227277768806,0.30580202163467984,0.0
2001-02-04 00:00:00,0.009275708625693824,-0.29318026763331684,0.3108867548168114,0.0
2001-02-11 00:00:00,0.0177836316064508,-0.2667644191534795,0.3375452029506736,0.0
2001-02-18 00:00:00,0.03207269501830795,-0.2637647903785377,0.34724013283485544,0.0
2001-02-25 00:00:00,0.04632382450382708,-0.2138249682424747,0.35424435193918447,0.0
2001-03-04 00:00:00,0.053129101484859026,-0.24521374071862173,0.3384915499121818,0.0
2001-03-11 00:00:00,0.04824776798436853,-0.23110589977233914,0.3251237160102272,0.0
2001-03-18 00:00:00,0.03176074842404711,-0.2524138609257733,0.3208062097367069,0.0
2001-03-25 00:00:00,0.006513177759234545,-0.3031501748764297,0.3111034163118642,0.0
2001-04-01 00:00:00,0.0,-0.32422122105826345,0.2875600091561571,0.0
2001-04-08 00:00:00,0.0,-0.35446577098844523,0.20594394749385891,0.0
2001-04-15 00:00:00,0.0,-0.35755342143781377,0.2321974335942928,0.0
2001-04-22 00:00:00,0.0,-0.33031569364945246,0.25376927158140994,0.0
2001-04-29 00:00:00,0.0,-0.32143347223043883,0.2425356468213753,0.0
2001-05-06 00:00:00,0.0,-0.31441198150720395,0.2749338821680187,0.0
2001-05-13 00:00:00,0.0,-0.28887071213792315,0.28328939343035336,0.0
2001-05-20 00:00:00,0.0,-0.3096600855747368,0.29068902981938666,0.0
2001-05-27 00:00:00,0.0,-0.32389797128715814,0.2970646151871871,0.2188594464274416
2001-06-03 00:00:00,0.0,-0.3200702614113847,0.27876175472430026,0.2796270622644462
2001-06-10 00:00:00,0.009218735128437572,-0.2814353503270761,0.3066784718557284,0.2455813281595136
2001-06-17 00:00:00,0.028734005086384573,-0.258725821739822,0.29504447560665215,0.2559321631485986
