ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.1634027055998373,0.8301003970383445,3.4450012155141874,3.3471196906760383
2001-01-14 00:00:00,2.2046641705470438,0.8614456930271013,3.508906276316784,3.778841374725273
2001-01-21 00:00:00,2.1749037684634165,0.8264219706166478,3.4709761391093465,3.598019520254508
2001-01-28 00:00:00,2.1238308217899062,0.7372504191213236,3.3949742963444636,3.2760194143441805
2001-02-04 00:00:00,2.1165285078522977,0.6764912207273588,3.42093037651213,0.8005491057035932
2001-02-11 00:00:00,2.155153735725424,0.7805485113673922,3.485051551415431,0.8015168006441895
2001-02-18 00:00:00,2.1842733790368927,0.9073362639487519,3.454191874247271,0.6295244215882143
2001-02-25 00:00:00,2.1682234401792857,0.8919549783125962,3.5158497150820707,0.7684096720640026
2001-03-04 00:00:00,2.1406570603011428,0.8297009728850979,3.4445666244829436,1.902719608347876
2001-03-11 00:00:00,2.1603182428855057,0.8809141514469616,3.4233179295258234,2.265327025011654
2001-03-18 00:00:00,2.2251203834482833,0.9469373105725967,3.536529552090242,2.130470610048256
2001-03-25 00:00:00,2.2555055924746488,0.9941320279877228,3.5809405687065574,1.7014827565922144
2001-04-01 00:00:00,2.180515825742247,0.8381367865460227,3.346359249612299,1.9127984762324253
2001-04-08 00:00:00,2.0330110275492497,0.6679422037750968,3.339599211388179,1.577520777588903
2001-04-15 00:00:00,1.9370415563698904,0.6112055147026774,3.3169441753918774,1.815781922391652
2001-04-22 00:00:00,1.986770721603032,0.6478195124229646,3.2583083243115527,1.6938988237870207
2001-04-29 00:00:00,2.143080059289569,0.8437505853834333,3.5149172039224634,2.022474050834301
2001-05-06 00:00:00,2.263473746220534,1.004603467701765,3.5941745673831256,1.8645366109003512
2001-05-13 00:00:00,2.2399239994590445,0.9231793581999108,3.496143571401829,2.4537111253227453
2001-05-20 00:00:00,2.1034023503820047,0.7469359149783912,3.387371621773397,1.6592782129426036
2001-05-27 00:00:00,1.990076313764361,0.5861815006814646,3.295790298442995,2.207265470389832
2001-06-03 00:00:00,2.0092010583424744,0.5954161039550852,3.3557579820133214,2.020799326754913
2001-06-10 00:00:00,2.147513679078517,0.8354297730175801,3.4929199689598005,1.6221118398562813
2001-06-17 00:00:00,2.295189125187138,1.0068296358312798,3.682175245155613,2.149823362998973
2001-06-24 00:00:00,2.350943633037455,1.0536407338482756,3.738910631775565,1.7766540120052092
2001-07-01 00:00:00,2.2979317130372223,1.0499848320748513,3.6790266213732394,1.649499018093333
2001-07-08 00:00:00,2.192369805533644,0.8472539223920241,3.498674162317387,1.8234802779180952
2001-07-15 00:00:00,2.0994541361516297,0.8269066908489124,3.5362360501163677,1.7503666919833618
2001-07-22 00:00:00,2.0455138083529345,0.7418370431139021,3.3015944851540415,2.778977962643863
2001-07-29 00:00:00,2.015845535086191,0.7405208771961376,3.4083016416767196,3.07543069494538
2001-08-05 00:00:00,1.978834462832971,0.7041748051395273,3.2707942294410435,3.2147952005355016
2001-08-12 00:00:00,1.9104115438389648,0.5171922886067462,3.2685753635913097,2.930796141875254
2001-08-19 00:00:00,1.81280738024733,0.5982661805942651,3.115385818525233,2.2239720493646176
2001-08-26 00:00:00,1.7260732729642796,0.4874806201893409,3.1111959547016896,1.8424993176688844
2001-09-02 00:00:00,1.717635868015593,0.4255386685084388,3.03820251134118,2.0038750913806176
