ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.058272529431349494,-0.09157945333588396,0.21800198181749567,0.0
2001-01-14 00:00:00,0.07030021159178518,-0.08437773744365959,0.22175381179699358,0.0
2001-01-21 00:00:00,0.06901761431123712,-0.08077298350390322,0.2302296740160654,0.0
2001-01-28 00:00:00,0.059678473973500325,-0.0965175332268712,0.21643551793295668,0.0
2001-02-04 00:00:00,0.05178492998721685,-0.11137162734139247,0.19797083353390654,0.0
2001-02-11 00:00:00,0.049416116041768474,-0.10721755834730304,0.19273467849481152,0.0
2001-02-18 00:00:00,0.0486586721699008,-0.10445090079294961,0.2187344723265452,0.0
2001-02-25 00:00:00,0.04341868186700205,-0.12400328847732767,0.20039333002609808,0.0
2001-03-04 00:00:00,0.03246071784924697,-0.10995620735587394,0.17856443302899894,0.0
2001-03-11 00:00:00,0.020426473674807925,-0.12807310889154702,0.18417600463785205,0.0
2001-03-18 00:00:00,0.012862587997737214,-0.15047984769108141,0.166283933413997,0.0
2001-03-25 00:00:00,0.011400526013627933,-0.14837248649374948,0.1664725933713086,0.0
2001-04-01 00:00:00,0.013963676197571155,-0.1424795309512605,0.17316499265432778,0.0
2001-04-08 00:00:00,0.018665521161861397,-0.13295859487293576,0.17813930080446788,0.0
2001-04-15 00:00:00,0.02628490168723656,-0.12126422588114727,0.17857269146734778,0.0
2001-04-22 00:00:00,0.038581628557862124,-0.11199640860023602,0.2006894778617138,0.0
2001-04-29 00:00:00,0.05479289696592549,-0.11564458319349691,0.20821822246063162,0.0
2001-05-06 00:00:00,0.07053857387455226,-0.08243502769923589,0.22710596548207657,0.0
2001-05-13 00:00:00,0.08044578566502643,-0.07213479002284923,0.2371930995204007,0.0
2001-05-20 00:00:00,0.08182654822123095,-0.06719474185447294,0.24343517777392765,0.0
2001-05-27 00:00:00,0.07597689366607985,-0.08155472776395717,0.24480346339221226,0.0
2001-06-03 00:00:00,0.06635147001497005,-0.08976808148653728,0.22100641466360912,0.0
2001-06-10 00:00:00,0.05574953033302838,-0.09895167692612233,0.21580196455936373,0.0
2001-06-17 00:00:00,0.044996981614487216,-0.11582456336776628,0.19620384020803297,0.0
2001-06-24 00:00:00,0.03373816143724412,-0.11381767143607038,0.19384393744069128,0.0
2001-07-01 00:00:00,0.022058732178294724,-0.1327526082309047,0.1686668063540603,0.0
2001-07-08 00:00:00,0.011273307452050504,-0.15108685206600828,0.15570856019312862,0.0
2001-07-15 00:00:00,0.003198551525337795,-0.1484896699709323,0.15879319626897329,0.0
2001-07-22 00:00:00,0.0,-0.1519767267391764,0.1381192050387347,0.2499253927073748
2001-07-29 00:00:00,0.0,-0.15739469919458465,0.15469572607795512,0.2368901100636389
2001-08-05 00:00:00,0.0,-0.15581405079541244,0.14752236256905288,0.2707898179380573
2001-08-12 00:00:00,0.0,-0.153724436609847,0.1445579505893341,0.2423946792909288
2001-08-19 00:00:00,0.0,-0.15925702473024056,0.1602537792227709,0.0
2001-08-26 00:00:00,0.0020604818416851273,-0.16121594735854883,0.1607135046426112,0.0
2001-09-02 00:00:00,0.020061910358735432,-0.13410483990828728,0.17961046657045748,0.0
2001-09-09 00:00:00,0.04460105099195927,-0.09878137057916839,0.20640847712319813,0.0
2001-09-16 00:00:00,0.06715206045377227,-0.09733089702660727,0.22270505388033304,0.3115482979006598
2001-09-23 00:00:00,0.07841835536724051,-0.08541937460878699,0.22954066189192923,0.2473185209293762
2001-09-30 00:00:00,0.07376124393011485,-0.07301875937741018,0.20939074223697646,0.2066329894418749
2001-10-07 00:00:00,0.05561498749245827,-0.11107261155918749,0.20834608939894536,0.234500191728089
2001-10-14 00:00:00,0.031899231681606306,-0.11765267025128495,0.18131154994418577,0.0
2001-10-21 00:00:00,0.012484071275661035,-0.14392708486981154,0.17808440772720374,0.0
2001-10-28 00:00:00,0.0058650163673323735,-0.14987452206028715,0.14788371434396017,0.0
2001-11-04 00:00:00,0.01626972697105588,-0.13028411645801813,0.17609155899739337,0.0
2001-11-11 00:00:00,0.04091859322797899,-0.11859392840051008,0.20484741842940998,0.0
2001-11-18 00:00:00,0.06917563550231691,-0.07375980966553919,0.23435252169926402,0.0
2001-11-25 00:00:00,0.08654396442826184,-0.0675541330816955,0.25102142624455237,0.0
2001-12-02 00:00:00,0.08337313323141081,-0.07979123852569381,0.22741431593624428,0.0
2001-12-09 00:00:00,0.06256063270639003,-0.10067725430722224,0.22912400871539298,0.0
2001-12-16 00:00:00,0.03888498256039202,-0.11874750902035286,0.18882027324650702,0.0
2001-12-23 00:00:00,0.028642268583896055,-0.13282366065790838,0.1865576633528495,0.0
2001-12-30 00:00:00,0.037357869607481796,-0.12460753648421968,0.18792271733518223,0.0
2002-01-06 00:00:00,0.0561930512832593,-0.1141568539695009,0.21582569222656248,0.197685095461593
2002-01-13 00:00:00,0.070285809945628,-0.07295404136661454,0.2321601458885564,0.2695247729905041
2002-01-20 00:00:00,0.07127934758758436,-0.08149050242983327,0.22758186975032518,0.2817815203711169
2002-01-27 00:00:00,0.06266003835837984,-0.08966975839020278,0.21920366203041464,0.2510086111767858
2002-02-03 00:00:00,0.05396183075398973,-0.10518146936834102,0.20374597114865278,0.0
2002-02-10 00:00:00,0.050703961628415006,-0.10694968947412489,0.1991265497351689,0.0
2002-02-17 00:00:00,0.0501536374519027,-0.09829240610492349,0.2021084412029745,0.0
2002-02-24 00:00:00,0.04600328619118013,-0.1167813640152314,0.2079820779393298,0.0
2002-03-03 00:00:00,0.03585160609426165,-0.1264522197994386,0.18537275390356828,0.0
2002-03-10 00:00:00,0.023545355899295364,-0.13584877323767353,0.18275818885761128,0.0
2002-03-17 00:00:00,0.014920113741309263,-0.14055280875648213,0.16653930795381178,0.0
2002-03-24 00:00:00,0.012456664349742075,-0.1538939992778567,0.16827408191497709,0.0
2002-03-31 00:00:00,0.014499047435613789,-0.14658816874318176,0.16747524666866098,0.2525493729999547
2002-04-07 00:00:00,0.018839739095310976,-0.1325059679581399,0.17915033348099801,0.2459108400431993
2002-04-14 00:00:00,0.025789462646920183,-0.1357639529268264,0.18967250757331747,0.259691177674993
2002-04-21 00:00:00,0.03719689632224867,-0.11713355071765155,0.19140785757744014,0.241848609281853
2002-04-28 00:00:00,0.052942734473106934,-0.10484670786619932,0.20671096020703036,0.0
2002-05-05 00:00:00,0.06919013554306547,-0.0744965578719336,0.2250181203896981,0.0
2002-05-12 00:00:00,0.08045155483533518,-0.07482907089998186,0.22898959428235918,0.0
2002-05-19 00:00:00,0.08336522719830239,-0.07931829287599676,0.2367222732110037,0.0
2002-05-26 00:00:00,0.07857622939666407,-0.08159619860995956,0.22314654846173138,0.0
2002-06-02 00:00:00,0.0693704282452765,-0.08921492589203933,0.23590405670087589,0.0
2002-06-09 00:00:00,0.058825583552364995,-0.10658324441661443,0.20531006066763255,0.0
2002-06-16 00:00:00,0.04811354316434267,-0.11073133135157973,0.20884403107993302,0.0
2002-06-23 00:00:00,0.03697022226932603,-0.10933180322201144,0.19480816115850347,0.0
2002-06-30 00:00:00,0.025303717758553626,-0.13353837666972332,0.16978792361297268,0.0
2002-07-07 00:00:00,0.014220642931674118,-0.1435814319054086,0.17957288310298036,0.0
2002-07-14 00:00:00,0.0055555585101678545,-0.1682245445415273,0.1639652946549569,0.0
2002-07-21 00:00:00,0.00037309074080674187,-0.1489352636070184,0.1510115013775495,0.0
2002-07-28 00:00:00,0.0,-0.16394132660453564,0.15296738101509133,0.0
2002-08-04 00:00:00,0.0,-0.16487665180187785,0.15580503930778683,0.0
2002-08-11 00:00:00,0.0,-0.172064649430413,0.14222729589105568,0.0
2002-08-18 00:00:00,0.0,-0.15897992610339445,0.13902220798968162,0.0
2002-08-25 00:00:00,0.001053408138220413,-0.1584970308707371,0.15979847921616402,0.0
2002-09-01 00:00:00,0.017362804167328667,-0.14385470160546868,0.17005100963315262,0.0
2002-09-08 00:00:00,0.04124772006648358,-0.11582138623785046,0.18637131918245775,0.0
2002-09-15 00:00:00,0.06489187073737081,-0.09032436873673477,0.2162494680372402,0.0
2002-09-22 00:00:00,0.07870411835284817,-0.08334895361840222,0.23699465483730375,0.0
2002-09-29 00:00:00,0.07691468480015275,-0.08494591058332884,0.23272928100855259,0.0
2002-10-06 00:00:00,0.060711452483614356,-0.09276901642365493,0.2171865062711066,0.0
2002-10-13 00:00:00,0.03727466576202086,-0.12027673338651709,0.19509150000873254,0.0
2002-10-20 00:00:00,0.01639038731520219,-0.14981138332747276,0.16552619625793444,0.0
2002-10-27 00:00:00,0.007015126468892796,-0.1504553045307625,0.17067201917095692,0.0
2002-11-03 00:00:00,0.01435142526874341,-0.1408366311477976,0.1702484441494623,0.0
2002-11-10 00:00:00,0.03702884437951327,-0.1282233728100626,0.19618900139370968,0.0
2002-11-17 00:00:00,0.06568976129231216,-0.08599497363525813,0.2176556061349699,0.0
2002-11-24 00:00:00,0.08597893459279732,-0.06726936956490087,0.255615362647972,0.0
2002-12-01 00:00:00,0.08667906708756243,-0.07101950973064777,0.2410367703433863,0.0
2002-12-08 00:00:00,0.06818381593621806,-0.09134511808641388,0.23264807829591846,0.276526455499349
2002-12-15 00:00:00,0.043686412858477616,-0.11830200844193761,0.19216859332594668,0.2142927456959318
2002-12-22 00:00:00,0.030209631265492087,-0.13530516544323412,0.18463861917256746,0.2577278671094393
2002-12-29 00:00:00,0.035824423979205114,-0.1251220461211797,0.19445684435061908,0.2514529316952798
2003-01-05 00:00:00,0.05394266770109571,-0.10083941898582757,0.21457201691356845,0.0
2003-01-12 00:00:00,0.06981872563132377,-0.08975216286493726,0.22290776309575,0.0
2003-01-19 00:00:00,0.07321733269044521,-0.08715915980709632,0.22550420926914494,0.0
2003-01-26 00:00:00,0.0656518781877584,-0.10157506871458175,0.2406846996499034,0.0
2003-02-02 00:00:00,0.05633709193239384,-0.10751157323165103,0.21677454453079656,0.0
2003-02-09 00:00:00,0.05208840426360138,-0.09898274822102199,0.21420382984405417,0.0
2003-02-16 00:00:00,0.0515215573842784,-0.08858778113871998,0.21227676768689152,0.0
2003-02-23 00:00:00,0.04837773269070298,-0.1017466764502826,0.19916442204003146,0.0
2003-03-02 00:00:00,0.039168311478847806,-0.1265756358313665,0.19528268933697474,0.0
2003-03-09 00:00:00,0.026792207505188625,-0.13380052936702708,0.18262226669758014,0.0
2003-03-16 00:00:00,0.01718656753462145,-0.13000123162723154,0.17144215619393827,0.0
2003-03-23 00:00:00,0.013657622457041704,-0.14440103951913677,0.17212589203566092,0.0
2003-03-30 00:00:00,0.015099499640421864,-0.1444530169241726,0.16617442528864204,0.2306208238822954
2003-04-06 00:00:00,0.01909215614288278,-0.14155345757703217,0.189792634782968,0.2168874055250138
2003-04-13 00:00:00,0.025441991269732518,-0.13672400817094615,0.1872218135971413,0.2444767473062289
2003-04-20 00:00:00,0.03596165206986672,-0.12479920757504759,0.18919211793587637,0.3080150232864618
2003-04-27 00:00:00,0.05111348664635759,-0.10164292489345722,0.2098889680238774,0.0
2003-05-04 00:00:00,0.06767643183290482,-0.07862085082596082,0.22877424970989452,0.0
2003-05-11 00:00:00,0.08017951348188133,-0.07378368357921264,0.2296806945176021,0.0
2003-05-18 00:00:00,0.08465093939815443,-0.0669755179291143,0.2487710286102853,0.0
2003-05-25 00:00:00,0.08103576453623959,-0.07700906769290239,0.2418768473349189,0.2559780851728517
2003-06-01 00:00:00,0.07235245964957225,-0.0958981612858795,0.21706891450953564,0.2324002506068624
2003-06-08 00:00:00,0.06190042357536781,-0.0843562884472501,0.2158599571385015,0.2790095508334623
2003-06-15 00:00:00,0.05121565621344199,-0.09566892015144629,0.20363533509021384,0.2326121133868234
2003-06-22 00:00:00,0.04018192208408314,-0.11042019518915955,0.18866902251654244,0.0
2003-06-29 00:00:00,0.028565024733170553,-0.11421562187792542,0.1809771035290336,0.0
2003-07-06 00:00:00,0.017247211325373282,-0.1264715950995851,0.17516572144231451,0.0
2003-07-13 00:00:00,0.008029042296989738,-0.15160152445230227,0.1657641921853041,0.0
2003-07-20 00:00:00,0.002225428541832372,-0.1537378254584692,0.15261306146658368,0.0
