ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.014412877727227671,-0.10480000310184112,0.14518513563078003,0.0
2001-01-14 00:00:00,0.022183248038070747,-0.10797056763943211,0.14420546467634177,0.0
2001-01-21 00:00:00,0.03259992019570017,-0.09050246030410827,0.15771771107552401,0.0
2001-01-28 00:00:00,0.03508279846599924,-0.08897177042714471,0.166731222940942,0.0
2001-02-04 00:00:00,0.024031546555331844,-0.10028540343170225,0.15163122180207084,0.0
2001-02-11 00:00:00,0.0046405223645359026,-0.1237223560762154,0.12290186872444897,0.0
2001-02-18 00:00:00,0.0,-0.14798584467777645,0.1020124056297588,0.0
2001-02-25 00:00:00,0.0,-0.1418173533407563,0.10287673999062852,0.0
2001-03-04 00:00:00,0.0,-0.14936797538083152,0.10488197956381859,0.0
2001-03-11 00:00:00,0.0,-0.14719285615406666,0.11178247764708885,0.0
2001-03-18 00:00:00,0.0,-0.14538615486010054,0.10706278723202375,0.0
2001-03-25 00:00:00,0.0,-0.13973229131558365,0.10737955092322404,0.0
2001-04-01 00:00:00,0.0,-0.13737111515254696,0.12205187281572412,0.0
2001-04-08 00:00:00,0.006861373164820175,-0.12724242170968197,0.12190358322783831,0.0
2001-04-15 00:00:00,0.013330323508074681,-0.1153876368304112,0.1406955419790527,0.0
2001-04-22 00:00:00,0.0109887395368451,-0.11089594714387155,0.1282341419988385,0.0
2001-04-29 00:00:00,0.004559328325463616,-0.11452728027570822,0.12938054676919675,0.0
2001-05-06 00:00:00,0.0005056465588409581,-0.12448292228614816,0.12280670967054788,0.0
2001-05-13 00:00:00,0.0,-0.13581404648461126,0.13126726441231593,0.0
2001-05-20 00:00:00,0.0,-0.12961088047854846,0.13861027853583732,0.0
2001-05-27 00:00:00,0.0,-0.12724413810901145,0.12081797014395136,0.0
2001-06-03 00:00:00,0.0,-0.1298042292521097,0.11442116577191626,0.0
2001-06-10 00:00:00,0.0,-0.13591379905418996,0.11754024828323342,0.0
2001-06-17 00:00:00,0.00851698549893562,-0.1211488658353414,0.13926842040131782,0.0
2001-06-24 00:00:00,0.03299682984514987,-0.10631961546940355,0.16072647224680683,0.0
2001-07-01 00:00:00,0.05197712144942786,-0.07006553701733378,0.1759808384724991,0.0
2001-07-08 00:00:00,0.05722062661568067,-0.06907612326842508,0.1824434850569036,0.0
2001-07-15 00:00:00,0.0499977148587677,-0.07195987115192237,0.17914211299083438,0.0
2001-07-22 00:00:00,0.03765385683156201,-0.0864998394635324,0.16304676081748187,0.2515727910990498
2001-07-29 00:00:00,0.026202388510542407,-0.10726748603842937,0.1526880531690543,0.2471927710187504
2001-08-05 00:00:00,0.016774130948295617,-0.11116041001896937,0.14794562451696824,0.2665023384978077
2001-08-12 00:00:00,0.008238534825711928,-0.12411230127460843,0.1412672701067451,0.2347320993843918
2001-08-19 00:00:00,0.001414791592929815,-0.119592050238044,0.13235716546424434,0.0
2001-08-26 00:00:00,0.0,-0.1277861352242239,0.1200722165619841,0.0
2001-09-02 00:00:00,0.0044206900828929405,-0.1250436515542311,0.1302017509729656,0.0
2001-09-09 00:00:00,0.013632669547791434,-0.10711019747078077,0.13935306148691023,0.0
2001-09-16 00:00:00,0.021024465437355446,-0.10936479198842194,0.14529114723261155,0.0
2001-09-23 00:00:00,0.021518241422923984,-0.10111853591352493,0.15335359426740958,0.0
2001-09-30 00:00:00,0.015203370047357914,-0.11031785787289566,0.1376498062838808,0.0
2001-10-07 00:00:00,0.007413940843668525,-0.11915842327081058,0.1412670402587553,0.0
2001-10-14 00:00:00,0.004468351665930008,-0.1299824821698181,0.1328948912480438,0.0
2001-10-21 00:00:00,0.008240174093132463,-0.11027610685938932,0.11796411626749703,0.0
2001-10-28 00:00:00,0.013956947314738326,-0.10330739890277257,0.1536328267581763,0.0
2001-11-04 00:00:00,0.013640012309275546,-0.11681067667557543,0.1371267980014717,0.0
2001-11-11 00:00:00,0.00316892338678091,-0.12540985492350173,0.1308663653945351,0.0
2001-11-18 00:00:00,0.0,-0.1304413445002129,0.11921735279685519,0.0
2001-11-25 00:00:00,0.0,-0.14849227618907815,0.10203339933996755,0.0
2001-12-02 00:00:00,0.0,-0.14420345660580647,0.10189638103162132,0.0
2001-12-09 00:00:00,0.0,-0.12975663781359353,0.12037529993500802,0.2497330591363503
2001-12-16 00:00:00,0.009890114594814432,-0.11479522979513773,0.1387096527830265,0.2461653954156071
2001-12-23 00:00:00,0.01765742995303622,-0.11234403883050367,0.14472526955905604,0.2612033347865134
2001-12-30 00:00:00,0.017089555104022918,-0.11395210428949207,0.14269683381781856,0.2428982106615292
2002-01-06 00:00:00,0.01658671474051147,-0.10513249489952478,0.14643669619015218,0.0
2002-01-13 00:00:00,0.023088335049489515,-0.11468668506268279,0.13803491080051578,0.0
2002-01-20 00:00:00,0.03377310026536673,-0.09359843782037411,0.1538198969379725,0.0
2002-01-27 00:00:00,0.038362558658028595,-0.08548704789632744,0.1571161662358439,0.0
2002-02-03 00:00:00,0.029650407272372413,-0.09510388499531572,0.160921688830578,0.0
2002-02-10 00:00:00,0.010982790449962872,-0.11817566539480301,0.13667571961764874,0.0
2002-02-17 00:00:00,0.0,-0.1406688650386311,0.11633798441501608,0.0
2002-02-24 00:00:00,0.0,-0.13508442053745398,0.11404837834914136,0.0
2002-03-03 00:00:00,0.0,-0.15290756643174477,0.10159918761304726,0.0
2002-03-10 00:00:00,0.0,-0.14376649573217634,0.10890439444153202,0.0
2002-03-17 00:00:00,0.0,-0.14563059501098571,0.10666718899280736,0.0
2002-03-24 00:00:00,0.0,-0.134291796033244,0.11577755613275768,0.0
2002-03-31 00:00:00,0.0,-0.13226499319014645,0.12543171696953342,0.0
2002-04-07 00:00:00,0.0076255941617676196,-0.1108869822244967,0.1296257857707917,0.0
2002-04-14 00:00:00,0.015604254279771565,-0.11959138781132886,0.1361960790046892,0.0
