ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15780982013776457,-0.18858160268799712,0.5192884828411001,0.2317237765599035
2001-01-14 00:00:00,0.15281722174151952,-0.20706197941778953,0.5235960041274406,0.2623618410288961
2001-01-21 00:00:00,0.17148568036203254,-0.1665536898333707,0.567075979693351,0.2601646717218045
2001-01-28 00:00:00,0.2055334074397794,-0.17154926605371484,0.5595544021735397,0.2457497106893958
2001-02-04 00:00:00,0.23342941382244678,-0.12603462975002183,0.5804592698066471,0.2463846159204648
2001-02-11 00:00:00,0.23563249510290096,-0.11500466917975305,0.6018609788571616,0.2213592996373465
2001-02-18 00:00:00,0.21195227119963506,-0.1477444340212392,0.577036497136916,0.2615359312718144
2001-02-25 00:00:00,0.18585066335189182,-0.16865156174427243,0.5384979753936202,0.2707201531703742
2001-03-04 00:00:00,0.1873149638211798,-0.17570311902683816,0.5331146183870539,0.2249082654585975
2001-03-11 00:00:00,0.22558360116093917,-0.12848666160022226,0.5603705370386195,0.3054226975288902
2001-03-18 00:00:00,0.27692822152221885,-0.08952703374892712,0.604133923074882,0.2383251262511847
2001-03-25 00:00:00,0.3021802908276631,-0.05608157706622757,0.6666368914381343,0.2313439107613275
2001-04-01 00:00:00,0.2800331600332681,-0.06763744626084228,0.6114151446346163,0.298444988945742
2001-04-08 00:00:00,0.22490943712301456,-0.13814768449722525,0.5597930693250315,0.2416115463491167
2001-04-15 00:00:00,0.17287550976795513,-0.18332827738622048,0.5324827520795274,0.2440944530830968
2001-04-22 00:00:00,0.15124562285939153,-0.17839798189018174,0.5127442474414317,0.2158490116220444
2001-04-29 00:00:00,0.16201098193440663,-0.1961675878723791,0.5189122270950648,0.6763308299642953
2001-05-06 00:00:00,0.1907786607457007,-0.17763064783009808,0.5603351434196824,0.8403834520690308
2001-05-13 00:00:00,0.2244025522457856,-0.13338523795445112,0.5869394127114825,0.8066428775813171
2001-05-20 00:00:00,0.25548549891355565,-0.09449608028797779,0.6113542036290238,0.6766428403853566
2001-05-27 00:00:00,0.2739687201140497,-0.07061076570878416,0.6572194768244983,0.6695136064368281
2001-06-03 00:00:00,0.26502515201856025,-0.08751030725090542,0.6603135178756235,0.688988881626296
2001-06-10 00:00:00,0.22318491098986637,-0.12831382631918808,0.578413469165872,0.6998500073647775
2001-06-17 00:00:00,0.16714234636525477,-0.22268313738454332,0.5150064266492637,0.9416475045720984
2001-06-24 00:00:00,0.13253789731863297,-0.2517073634318982,0.4726167745974176,0.2087211110718604
2001-07-01 00:00:00,0.1436113714952814,-0.21351787932197347,0.47619750220943124,0.2805066228497904
2001-07-08 00:00:00,0.1915654139828908,-0.18128748371394127,0.5631722484245816,0.244233790091781
2001-07-15 00:00:00,0.24338266174810047,-0.11957867116251814,0.5958731383576423,0.2665384759865681
2001-07-22 00:00:00,0.2720097621203685,-0.08500635554308811,0.6486304362094805,0.2278233712535629
2001-07-29 00:00:00,0.2754666325872583,-0.09825030861260825,0.6567124289549646,0.2771986816208138
2001-08-05 00:00:00,0.2666808368301264,-0.09065273262809553,0.6527109003937883,0.2619826880801462
2001-08-12 00:00:00,0.2506927333746547,-0.10138985189144978,0.5909162712493559,0.232995259045477
2001-08-19 00:00:00,0.21922550423774145,-0.15427486120915002,0.5579884019183691,0.0
2001-08-26 00:00:00,0.16865013771697418,-0.16740939804047028,0.5202275865929874,0.0
2001-09-02 00:00:00,0.11619145008287651,-0.2119699025200233,0.49041712918498453,0.0
2001-09-09 00:00:00,0.0899694454596717,-0.25705696217634383,0.46133788987319935,0.0
2001-09-16 00:00:00,0.10098157002071378,-0.2445180408470629,0.425928962453922,0.2632548381863574
2001-09-23 00:00:00,0.12959609759319368,-0.2036488802690366,0.4925383537901039,0.2658837166606974
2001-09-30 00:00:00,0.14460286546439233,-0.22093842156375804,0.4730993435674117,0.2304188655405737
2001-10-07 00:00:00,0.13541132099308778,-0.2410380087771889,0.4956036178233588,0.2404425796123714
2001-10-14 00:00:00,0.12183529630989368,-0.24218756684103088,0.4843740879610965,0.0
2001-10-21 00:00:00,0.13057013822140026,-0.2387565475913695,0.4977038653042461,0.0
2001-10-28 00:00:00,0.16460836892636427,-0.20029428488560808,0.4990834208997058,0.0
2001-11-04 00:00:00,0.19903882966132158,-0.15882162729514643,0.5634662145935376,0.0
2001-11-11 00:00:00,0.2068052231698803,-0.1550957398479016,0.5555045071751445,0.0
2001-11-18 00:00:00,0.18585187704138628,-0.1896255015784888,0.5457547717862531,0.0
2001-11-25 00:00:00,0.15971287028172373,-0.2078288891349413,0.5220044896244973,0.0
2001-12-02 00:00:00,0.15336320307655435,-0.21036376043556732,0.5042033676255904,0.0
2001-12-09 00:00:00,0.1705410105401176,-0.15944667916866112,0.5448669706756573,0.5516868299265285
2001-12-16 00:00:00,0.1935061404179439,-0.193920719038095,0.5416922451046664,0.4972092382484397
2001-12-23 00:00:00,0.2016566654299326,-0.16004989252266105,0.5660137663016294,0.4846672971512289
2001-12-30 00:00:00,0.18942971452413415,-0.14893783093793872,0.5507080316956794,0.4664366346738027
2002-01-06 00:00:00,0.16924015902057138,-0.1920403573891145,0.5008510403946889,0.0
2002-01-13 00:00:00,0.1605412550223829,-0.18480348057558826,0.5256788382996065,0.0
2002-01-20 00:00:00,0.1750718172628028,-0.18584108518043924,0.5017342693584776,0.0
2002-01-27 00:00:00,0.2077193730083629,-0.14925836999752223,0.5478001161924104,0.0
2002-02-03 00:00:00,0.23845821245818855,-0.10260879660992739,0.5551729143177959,0.0
2002-02-10 00:00:00,0.24599296650677607,-0.13159767574617348,0.574627242906976,0.0
2002-02-17 00:00:00,0.22579051446977227,-0.12634445059744576,0.5838182998932927,0.0
2002-02-24 00:00:00,0.1977481042561542,-0.14733141632120056,0.560102299090848,0.0
2002-03-03 00:00:00,0.19269919647136338,-0.15204933130699133,0.5500163884121532,0.0
2002-03-10 00:00:00,0.22524585675755965,-0.14242171882817434,0.5937392784884283,0.0
2002-03-17 00:00:00,0.27710990038719574,-0.0724144625731879,0.6079807708701983,0.0
2002-03-24 00:00:00,0.30950273084077307,-0.04171868355139058,0.6818857954603434,0.0
2002-03-31 00:00:00,0.2957856682105459,-0.0676349870151961,0.6532040553942499,0.4929660943093132
2002-04-07 00:00:00,0.2441398307729041,-0.11323423961678236,0.6219764575731059,0.4774379818613771
2002-04-14 00:00:00,0.18893197370872203,-0.15453750420911533,0.5352346111991975,0.4975793507033585
2002-04-21 00:00:00,0.1609855652385551,-0.18485226293222107,0.5366586789702463,0.532016573125951
2002-04-28 00:00:00,0.16680440930212315,-0.20459923872884694,0.5250599860577946,0.0
2002-05-05 00:00:00,0.19352673939771006,-0.17959147036359235,0.5225554162067039,0.0
2002-05-12 00:00:00,0.22691292904460586,-0.11751053776025672,0.601277566894848,0.0
2002-05-19 00:00:00,0.25899078320992996,-0.12570869882002733,0.594853886874881,0.0
2002-05-26 00:00:00,0.2807787152439153,-0.09431394249748054,0.6432250298546118,0.2203003370868438
2002-06-02 00:00:00,0.2776665697890528,-0.07256893251382202,0.6451517113487124,0.2615702828534302
2002-06-09 00:00:00,0.2410970716111166,-0.09270792149082524,0.6032006934319019,0.2589484306223779
2002-06-16 00:00:00,0.1851602485505689,-0.16838093337564453,0.541863531763557,0.259180949437348
2002-06-23 00:00:00,0.14420623533961782,-0.23377297671370595,0.5087341380135448,0.0
2002-06-30 00:00:00,0.14673519221979425,-0.21557617319545858,0.487919915477854,0.0
2002-07-07 00:00:00,0.19017915695268806,-0.16254701055470422,0.535365678698202,0.0
2002-07-14 00:00:00,0.24386577392602643,-0.10094474768848627,0.575268280160346,0.0
2002-07-21 00:00:00,0.2775319252162216,-0.0819287863146621,0.6043416932934714,0.2742188562128717
2002-07-28 00:00:00,0.28464954396598957,-0.07271845026828477,0.6272793064246148,0.224655524869673
2002-08-04 00:00:00,0.277219861051481,-0.06098432058913533,0.6267547792652532,0.2445678962455221
2002-08-11 00:00:00,0.262883727520478,-0.08669277073843662,0.652586962400435,0.2565577226719331
2002-08-18 00:00:00,0.23489564618770403,-0.1272982376179334,0.5792633207407062,0.29238727389089
2002-08-25 00:00:00,0.18711546956566255,-0.15460180862656592,0.5588963660023272,0.2206821656954208
2002-09-01 00:00:00,0.13290299069746903,-0.22495914921933297,0.46263786194992307,0.2701519031231785
2002-09-08 00:00:00,0.1003451162748901,-0.2500826081707946,0.46728211597205205,0.2167786572905106
2002-09-15 00:00:00,0.10533629278466114,-0.25757406365602936,0.45722281364910555,0.2182439010573485
2002-09-22 00:00:00,0.1332112721163788,-0.2351005148479422,0.5114490927252976,0.2645715980151913
2002-09-29 00:00:00,0.1523550467756231,-0.19717405557934298,0.5084009882828391,0.2811761101981172
2002-10-06 00:00:00,0.14675585960314053,-0.22467896401768744,0.5215452389414169,0.236008390729343
2002-10-13 00:00:00,0.13173450803967737,-0.22693452510399875,0.44753392029950945,0.0
2002-10-20 00:00:00,0.13531662938536457,-0.22857333365111848,0.47966429207777134,0.0
2002-10-27 00:00:00,0.16607707656824866,-0.1766647491266224,0.5332114312605233,0.0
2002-11-03 00:00:00,0.20280827357590853,-0.14186849369396753,0.5591964784248622,0.0
2002-11-10 00:00:00,0.21640583321985296,-0.1428234131123201,0.5677923866830956,0.234241063904942
2002-11-17 00:00:00,0.19936119432244825,-0.16865802914253258,0.5420462918073303,0.2731122330557333
2002-11-24 00:00:00,0.17197078857424997,-0.18474278710647424,0.5388503554012507,0.2493040257086981
2002-12-01 00:00:00,0.1610471778239818,-0.17106909520614338,0.5199808855682693,0.2433426773306265
2002-12-08 00:00:00,0.1748881125174771,-0.1829550856113919,0.5420502719158102,0.0
2002-12-15 00:00:00,0.19854328223490864,-0.16127928557516125,0.5466710827838188,0.0
2002-12-22 00:00:00,0.21032002360646576,-0.1592332230955572,0.5457966999078057,0.0
2002-12-29 00:00:00,0.2012522271640878,-0.15540471591586802,0.5493695280003446,0.0
2003-01-05 00:00:00,0.1810589112296509,-0.15851592151732202,0.5430103647446063,0.0
2003-01-12 00:00:00,0.169053358182423,-0.16014791778736254,0.5492641459999701,0.0
2003-01-19 00:00:00,0.17927847846577033,-0.1970084675426121,0.5350267501832147,0.0
2003-01-26 00:00:00,0.20984978582836983,-0.15644140160112097,0.5717335051495174,0.0
2003-02-02 00:00:00,0.24270028411442168,-0.1053794156133333,0.601053057066065,0.2382811261892647
2003-02-09 00:00:00,0.2553977332359292,-0.11205435973980021,0.591007101165088,0.2732860660410247
2003-02-16 00:00:00,0.23934479898371716,-0.13962410778826878,0.6053972029165644,0.2523829066140023
2003-02-23 00:00:00,0.21042439972944665,-0.15629632719731484,0.5441231247100718,0.2360499011557084
2003-03-02 00:00:00,0.19937854711718175,-0.15841201713066827,0.5520129992314017,0.0
2003-03-09 00:00:00,0.22558526281968103,-0.10887088311994059,0.6070045639188477,0.0
2003-03-16 00:00:00,0.27663545470581635,-0.054256830903631204,0.6454842359102348,0.0
2003-03-23 00:00:00,0.3152524627629389,-0.005725540242737692,0.6424457732880855,0.0
2003-03-30 00:00:00,0.310252823833641,-0.026324650045035702,0.6503350044907399,0.5469497591923713
2003-04-06 00:00:00,0.26326974032186645,-0.09021475592985057,0.6269858156173443,0.5053447101440145
2003-04-13 00:00:00,0.20593111571427558,-0.16874146904623,0.5706449820409529,0.429774910015858
2003-04-20 00:00:00,0.17185718079309664,-0.2035779503061403,0.5128536818248711,0.5179306206477564
2003-04-27 00:00:00,0.17226307406650934,-0.16060371175668692,0.5326723684881248,0.2403608395540538
2003-05-04 00:00:00,0.19646453240386097,-0.16662043361134088,0.5396171051152109,0.2528567968453047
2003-05-11 00:00:00,0.22938536859622238,-0.153706711170989,0.5865345494519503,0.2555170805777375
2003-05-18 00:00:00,0.26218977104770635,-0.07507501621440382,0.6195501408540436,0.251265283022904
2003-05-25 00:00:00,0.28678173961565734,-0.083560144893433,0.6450122224728345,0.0
2003-06-01 00:00:00,0.2891750805920577,-0.050914815062053254,0.6470668413355313,0.0
2003-06-08 00:00:00,0.25832939478218225,-0.08451065068298519,0.5971474324896484,0.0
2003-06-15 00:00:00,0.20367105086369042,-0.1413197107543711,0.5735799926670515,0.0
2003-06-22 00:00:00,0.15735273075296527,-0.2125280049532538,0.5002318467959396,0.2358894155621554
2003-06-29 00:00:00,0.15124666024747896,-0.20046398486512534,0.4947965929501609,0.2124344771676518
2003-07-06 00:00:00,0.18911619291024337,-0.1486378742167359,0.5374186127168946,0.2551346374515804
2003-07-13 00:00:00,0.2436373314052681,-0.11116343874325263,0.6117472887532384,0.2965414698186122
2003-07-20 00:00:00,0.2821524631011073,-0.0580067730540873,0.6382760697860237,0.2498273020344296
2003-07-27 00:00:00,0.29338547049562114,-0.07694231305522686,0.6488919055902178,0.2282484558553792
2003-08-03 00:00:00,0.2875865236790455,-0.0686516176970074,0.6299568344124121,0.274041199226582
2003-08-10 00:00:00,0.274639632145056,-0.09950733996138034,0.6571934456343222,0.247883042883609
2003-08-17 00:00:00,0.2498744177770656,-0.10479224635581924,0.6081183339796506,0.0
2003-08-24 00:00:00,0.2053282212585933,-0.15062787442391623,0.543256747486923,0.0
2003-08-31 00:00:00,0.1503398167494616,-0.2116777349086823,0.4887989937398076,0.0
2003-09-07 00:00:00,0.11201017178456632,-0.24716823176749675,0.4680822461021516,0.0
2003-09-14 00:00:00,0.11047236494428503,-0.22333446019383912,0.46878559234408546,0.6930963623746139
2003-09-21 00:00:00,0.13650091315337717,-0.20053639016423508,0.49913911760586027,0.7836798247312738
2003-09-28 00:00:00,0.15922330119071718,-0.2128293440027344,0.5089073431095872,0.7194875676616864
2003-10-05 00:00:00,0.15776168379061448,-0.20478125950859005,0.4932092955733089,0.8037362452324256
2003-10-12 00:00:00,0.14228614547067372,-0.20240655904739507,0.5148335345925706,0.0
2003-10-19 00:00:00,0.1410197495914736,-0.20879944529832456,0.4970792670575626,0.0
