ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3397896190770777,-0.48654877012104625,1.2026431628139405,0.0
2001-01-14 00:00:00,0.2844140271897728,-0.5704169448698175,1.102225340108523,0.0
2001-01-21 00:00:00,0.21541926962506752,-0.6075362364925465,1.0766465094606834,0.0
2001-01-28 00:00:00,0.15720684610314195,-0.6302188848913535,1.0733815595820126,0.0
2001-02-04 00:00:00,0.15143400514334326,-0.7096772157890054,1.0017305027960581,0.0
2001-02-11 00:00:00,0.2185572154994485,-0.6334190069393146,1.0681433485100054,0.0
2001-02-18 00:00:00,0.3163669170050408,-0.5301431501304223,1.1535270100429063,0.0
2001-02-25 00:00:00,0.3612859290865308,-0.4269309352570023,1.226425868164405,0.0
2001-03-04 00:00:00,0.3100615465891009,-0.5497413335433337,1.1893392136166436,0.0
2001-03-11 00:00:00,0.21511336215450805,-0.6060391640258544,1.0388215773841218,0.0
2001-03-18 00:00:00,0.1798680152902865,-0.6574573756424051,1.005801285256804,0.0
2001-03-25 00:00:00,0.2510317274869498,-0.520719420764745,1.0533419184034323,0.0
2001-04-01 00:00:00,0.3654072511585087,-0.41699181837958643,1.2460751622016577,1.76644263711642
2001-04-08 00:00:00,0.41548531981845227,-0.3690386897199449,1.2844065270675251,2.0352134049342885
2001-04-15 00:00:00,0.36402026251836894,-0.5311675326778031,1.1719458735401536,1.656307270775224
2001-04-22 00:00:00,0.2791818287607384,-0.5760594695471479,1.1027828561193547,1.5420366871740676
2001-04-29 00:00:00,0.25162198901896393,-0.6074318927031586,1.0694124785633634,0.74075042223534
2001-05-06 00:00:00,0.29067175035997295,-0.5598243931404108,1.03670405819351,0.7770837370494631
2001-05-13 00:00:00,0.3196262629530441,-0.47646681422187265,1.1576318428945285,0.7224575802008976
2001-05-20 00:00:00,0.27294346397252967,-0.5914814221089391,1.0660647768013165,0.7597082605142996
2001-05-27 00:00:00,0.1793904744158491,-0.7102434257993391,0.972810498098208,0.3116522865718479
2001-06-03 00:00:00,0.1335138150351547,-0.7129031375030888,0.9360755567470131,0.2305733791293647
2001-06-10 00:00:00,0.18912846687706164,-0.6665362972294304,1.0393732051486744,0.2283415701558232
2001-06-17 00:00:00,0.29768442042585685,-0.532728917335165,1.1233090766941376,0.2294327641429639
