ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03763371234360252,-0.12370361293142941,0.19917041543556835,0.0
2001-01-14 00:00:00,0.034630862731639844,-0.12615234418256976,0.19580704402075033,0.0
2001-01-21 00:00:00,0.04791148544567929,-0.11345794716002723,0.2067144839701361,0.0
2001-01-28 00:00:00,0.07469157572960446,-0.09167970956319589,0.23470762358891223,0.0
2001-02-04 00:00:00,0.10203384046096452,-0.054483083162205,0.2739369216264915,0.0
2001-02-11 00:00:00,0.11685302970730846,-0.04198694839362059,0.2826273517014933,0.0
2001-02-18 00:00:00,0.11537555299835006,-0.05052022159046653,0.282397625990533,0.0
2001-02-25 00:00:00,0.1039918800603186,-0.051435360187774004,0.26531607388566014,0.0
2001-03-04 00:00:00,0.09219265770734134,-0.0729347306800918,0.26056098339160694,0.0
2001-03-11 00:00:00,0.08522410287195412,-0.07654060146747756,0.2511951507825661,0.0
2001-03-18 00:00:00,0.08255979344311008,-0.088829805225513,0.24224120295593132,0.0
2001-03-25 00:00:00,0.08124069559987276,-0.07806397779158135,0.23387340591270922,0.0
2001-04-01 00:00:00,0.07894054253089448,-0.08297349271499031,0.24490223370338127,0.0
2001-04-08 00:00:00,0.07412372169314503,-0.09162631358186564,0.2279492893273803,0.0
2001-04-15 00:00:00,0.0654479442150076,-0.1017573262196844,0.22125588047094463,0.0
2001-04-22 00:00:00,0.05315603557593923,-0.10836625447792327,0.21859827993364972,0.0
2001-04-29 00:00:00,0.041236109572434725,-0.12409601176686295,0.19559048690089598,0.0
2001-05-06 00:00:00,0.03643212857423462,-0.1342851896050295,0.2003290168696022,0.0
2001-05-13 00:00:00,0.04305207724231943,-0.12071358381041496,0.2025697098154804,0.0
2001-05-20 00:00:00,0.057982132832675545,-0.10175351947921961,0.22540543650495654,0.0
2001-05-27 00:00:00,0.07155003233384451,-0.08815274749116157,0.24126715346864297,0.0
2001-06-03 00:00:00,0.07459644274041896,-0.09015770931369312,0.2388234687413539,0.0
2001-06-10 00:00:00,0.06568170465254403,-0.10572437465701152,0.23902103086279075,0.0
2001-06-17 00:00:00,0.051845412407826016,-0.11303974017295622,0.21620622161743625,0.0
2001-06-24 00:00:00,0.04246724210974813,-0.11208667232991394,0.20037026911099493,0.2535479308156581
2001-07-01 00:00:00,0.042141152642924784,-0.13475779087368933,0.20101534950811162,0.2194466292266826
2001-07-08 00:00:00,0.048696966224603885,-0.10600761914764327,0.21040611479787485,0.2761602757724635
2001-07-15 00:00:00,0.056968355537147373,-0.09454272557658806,0.21870092858756074,0.2508451641851957
2001-07-22 00:00:00,0.06371837918580622,-0.10989330620632783,0.2285266043519431,0.2273652600866562
2001-07-29 00:00:00,0.0691804094187618,-0.08422751377527161,0.22523711831748233,0.2635813342851842
2001-08-05 00:00:00,0.07488749525643318,-0.08888757636880089,0.23518886205802758,0.242017261504131
2001-08-12 00:00:00,0.08095431267218907,-0.07784781454537608,0.2419026430330234,0.2670361441240285
2001-08-19 00:00:00,0.08563193584089235,-0.08162931803554367,0.2475733567083646,0.5158702501487115
2001-08-26 00:00:00,0.08707169215016042,-0.07300561205121166,0.24183395187858192,0.5090192584950384
2001-09-02 00:00:00,0.08514412127301221,-0.07331292434718321,0.25467086705185343,0.4994619754963186
2001-09-09 00:00:00,0.08153280613670992,-0.09564874832109761,0.2334783354962608,0.4756485158599317
2001-09-16 00:00:00,0.07817612284407457,-0.07903911710511151,0.24032466419301907,0.2584939260728262
2001-09-23 00:00:00,0.07557505838672855,-0.0911428635805943,0.23088989226485618,0.2644282726334048
2001-09-30 00:00:00,0.0725132001573411,-0.08371342261640742,0.23321725810830368,0.2582188643297347
2001-10-07 00:00:00,0.06750740684475663,-0.09020174872709143,0.2201872582135217,0.218858936964034
2001-10-14 00:00:00,0.060716224633586856,-0.09594317437551649,0.239710923766839,0.0
2001-10-21 00:00:00,0.05434879369440415,-0.10684825164200153,0.20947433818764694,0.0
2001-10-28 00:00:00,0.05078103174928883,-0.10752797272570917,0.21844293434293388,0.0
2001-11-04 00:00:00,0.049988674783809646,-0.10602658198929175,0.2097934950400288,0.0
2001-11-11 00:00:00,0.049183012975998475,-0.11186318904824029,0.22079946892287944,0.0
2001-11-18 00:00:00,0.04571258932389711,-0.11163645831217882,0.21619180999658866,0.0
2001-11-25 00:00:00,0.04057714649252781,-0.12173117702846388,0.20687317011328843,0.0
2001-12-02 00:00:00,0.03834788176457031,-0.12082128418589731,0.1901697104872332,0.0
2001-12-09 00:00:00,0.042516953614315636,-0.11718253043381786,0.19838785113810115,0.0
2001-12-16 00:00:00,0.05065476492947077,-0.11165988330173775,0.21256217362660962,0.0
2001-12-23 00:00:00,0.055202969613924055,-0.11098097851916462,0.22038689246041343,0.0
2001-12-30 00:00:00,0.05055793000883463,-0.10572347757279967,0.20923244336086178,0.0
2002-01-06 00:00:00,0.03998638245186751,-0.12970051134194543,0.19859757680045081,0.0
2002-01-13 00:00:00,0.03475484892920617,-0.13445531138192107,0.19440105381260464,0.0
2002-01-20 00:00:00,0.04495166989511518,-0.11647627370896167,0.2140670783603527,0.0
2002-01-27 00:00:00,0.07007822811889997,-0.08623655128823694,0.2281982981299862,0.0
2002-02-03 00:00:00,0.09843224754840786,-0.07383435675316254,0.2534775402085714,0.0
2002-02-10 00:00:00,0.11610384145118682,-0.05349919906227561,0.28904105724909923,0.0
2002-02-17 00:00:00,0.11729688992478701,-0.04956313453817485,0.29382567171265567,0.0
2002-02-24 00:00:00,0.10695710062119747,-0.06204797599153246,0.26017602899157033,0.0
2002-03-03 00:00:00,0.09466507811955438,-0.06912388254527212,0.24644355622164643,0.0
2002-03-10 00:00:00,0.08673493797001655,-0.08304433221949266,0.25948693867601513,0.0
2002-03-17 00:00:00,0.08350428490608092,-0.09592358519857482,0.24468512407058135,0.0
2002-03-24 00:00:00,0.0821514297812581,-0.0686953276734623,0.23909909300667265,0.0
2002-03-31 00:00:00,0.08014800354851573,-0.07738929706454366,0.237876174904613,0.0
2002-04-07 00:00:00,0.0758887128350052,-0.07463532328983151,0.2329682885114029,0.0
2002-04-14 00:00:00,0.06796400348342266,-0.08809319923980881,0.2267422882292724,0.0
2002-04-21 00:00:00,0.056147919895147176,-0.1170336155848946,0.21764458456908758,0.0
2002-04-28 00:00:00,0.04369636987531209,-0.11854768397625574,0.2024236648295083,0.0
2002-05-05 00:00:00,0.03715099691181721,-0.12615763157023152,0.18781650817788853,0.0
2002-05-12 00:00:00,0.04171302895416218,-0.13023056820385842,0.19451831652978954,0.0
2002-05-19 00:00:00,0.0557473046961836,-0.10704100267298157,0.22530164297042854,0.0
2002-05-26 00:00:00,0.07036071196853308,-0.09169154332002823,0.22299113178504393,0.0
2002-06-02 00:00:00,0.07567193909374555,-0.08784816712824116,0.23568079543262038,0.0
2002-06-09 00:00:00,0.06856939680226853,-0.08048050569454261,0.2249934942456817,0.0
2002-06-16 00:00:00,0.05488283939162355,-0.10275489702950562,0.20357574846042575,0.0
2002-06-23 00:00:00,0.04416823140199969,-0.11327176008229879,0.19466564435258324,0.0
2002-06-30 00:00:00,0.04221497006723185,-0.13004519411954657,0.19931361480940052,0.0
2002-07-07 00:00:00,0.04790827798441031,-0.11228547737111307,0.20616200565541515,0.0
2002-07-14 00:00:00,0.05621290448258544,-0.10780883428960204,0.2180855402096218,0.0
2002-07-21 00:00:00,0.06330399050465152,-0.08713304223295647,0.2325108086681174,0.0
2002-07-28 00:00:00,0.06887813711837235,-0.08082014594041433,0.23411585753044278,0.0
2002-08-04 00:00:00,0.0744695968169176,-0.08969282376305036,0.23165112808308752,0.0
2002-08-11 00:00:00,0.08056188646917381,-0.08095069529037406,0.2448758577971339,0.0
2002-08-18 00:00:00,0.0856504804024443,-0.07270487603653451,0.25783703155807997,0.0
2002-08-25 00:00:00,0.08774084137798069,-0.08047711781130505,0.2390111855553823,0.0
2002-09-01 00:00:00,0.08632929288883615,-0.07615787325259014,0.24253119147209318,0.0
2002-09-08 00:00:00,0.08285736805145213,-0.08523347903300586,0.2470945531495798,0.0
2002-09-15 00:00:00,0.07936243265018468,-0.0901576760615546,0.24127026571343696,0.0
2002-09-22 00:00:00,0.07667694534764292,-0.07967139165631192,0.24039112053361011,0.0
2002-09-29 00:00:00,0.07382625920712751,-0.08621993380111119,0.22331894083020065,0.0
2002-10-06 00:00:00,0.06922193085290353,-0.084531827096219,0.23085188315870897,0.0
2002-10-13 00:00:00,0.06263376032823995,-0.10375122453044953,0.22081595669913923,0.0
2002-10-20 00:00:00,0.055983679900328084,-0.10535753586703257,0.22370310910241764,0.0
2002-10-27 00:00:00,0.05182417786206863,-0.11166163976901962,0.21207541034938238,0.0
2002-11-03 00:00:00,0.050683094125577935,-0.10749630954177782,0.2240879371634667,0.0
2002-11-10 00:00:00,0.050132892732561454,-0.10423424667518387,0.2174709258510249,0.0
2002-11-17 00:00:00,0.04719899647472611,-0.10763403774266632,0.22852772171924385,0.0
2002-11-24 00:00:00,0.0420877893807005,-0.11343705241155154,0.2217343311224938,0.0
2002-12-01 00:00:00,0.038971957900695284,-0.11997681890426289,0.2013811062247261,0.0
2002-12-08 00:00:00,0.041972811031746576,-0.11635697070690652,0.18924824960960582,0.0
2002-12-15 00:00:00,0.049875676786345906,-0.11321823541300714,0.2150370644400625,0.0
2002-12-22 00:00:00,0.05564841514560653,-0.09956280968620511,0.21654627707810387,0.0
2002-12-29 00:00:00,0.052707871612042954,-0.10970819750902204,0.2158515106024554,0.0
2003-01-05 00:00:00,0.0425122145700958,-0.12528090440925127,0.2093517880817884,0.0
2003-01-12 00:00:00,0.03540158503544313,-0.12649435731609815,0.18777475167944402,0.0
2003-01-19 00:00:00,0.04250063288085429,-0.11773515442204417,0.19148066514924894,0.0
2003-01-26 00:00:00,0.06557397021826125,-0.08898716798232294,0.22667462797960675,0.0
2003-02-02 00:00:00,0.0944659826212097,-0.06066042206972043,0.26056003575580683,0.0
2003-02-09 00:00:00,0.11479805107817224,-0.039184015603964784,0.2875232365530221,0.0
2003-02-16 00:00:00,0.11883795147726138,-0.05176728964126755,0.2711071205776651,0.0
2003-02-23 00:00:00,0.10987070273877497,-0.06160915357843873,0.2834198974777392,0.0
2003-03-02 00:00:00,0.09729419331193588,-0.06514698114374139,0.24918424585474447,0.3013760217551155
2003-03-09 00:00:00,0.08840385206876109,-0.07702124868185008,0.24906984732785548,0.2166508896977221
2003-03-16 00:00:00,0.08450658462344648,-0.06884383001574275,0.2604895308863565,0.2574629446929306
2003-03-23 00:00:00,0.08303847307012914,-0.07587974100932852,0.2399556548557107,0.2245101438542318
2003-03-30 00:00:00,0.08128386627846704,-0.07908697151654327,0.25098869121844386,0.0
2003-04-06 00:00:00,0.07753447498648262,-0.0746426716743092,0.24639424263280596,0.0
2003-04-13 00:00:00,0.07034604727533457,-0.0983986982325347,0.23195207192218043,0.0
2003-04-20 00:00:00,0.05910919564717324,-0.09596884292020606,0.21647272665988027,0.0
2003-04-27 00:00:00,0.046347941064304815,-0.10741225187641447,0.19980133400505173,0.5194041854142544
2003-05-04 00:00:00,0.038243656745287624,-0.1233836270794179,0.19312505537101857,0.6063233087980433
2003-05-11 00:00:00,0.040697441413219904,-0.12501976461940645,0.20571460766900163,0.4844489484181647
2003-05-18 00:00:00,0.05353412112627448,-0.1059867732418834,0.22919541201249044,0.3898235573695376
2003-05-25 00:00:00,0.06885509373232598,-0.08530540975751626,0.2337951415781776,0.0
2003-06-01 00:00:00,0.07632561008147402,-0.08182670578336797,0.2375186175955451,0.0
2003-06-08 00:00:00,0.07123668481834622,-0.08712377497899572,0.21423259450647325,0.0
2003-06-15 00:00:00,0.0580265407176811,-0.10441301145618505,0.21620796087661603,0.0
2003-06-22 00:00:00,0.04616882494095262,-0.11982079015969578,0.2039181552918129,0.0
