ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.7371008869314901,0.49456891850447926,3.0995771532538865,1.514378346129024
2001-01-14 00:00:00,1.5542132735354857,0.18282910945804876,2.8941003563134498,1.2320970823145885
2001-01-21 00:00:00,1.4343660123212814,0.033934470058768706,2.8692031105182947,1.826253414450821
2001-01-28 00:00:00,1.420489230034644,0.07075508410303044,2.8702171712225404,1.427271157105567
2001-02-04 00:00:00,1.448815095843792,0.10299067489024472,2.8180774779131954,0.6281626471285721
2001-02-11 00:00:00,1.4423858074091425,0.03435013389797126,2.7652601906810337,0.4174191819539155
2001-02-18 00:00:00,1.408714574146211,-0.09126513122326863,2.808729906863479,0.4953754579496283
2001-02-25 00:00:00,1.4294312229136414,0.08061137020144704,2.7459669377458247,0.4590427129678843
2001-03-04 00:00:00,1.557862355358761,0.1732079606763226,2.9028912104075113,3.428341598356924
2001-03-11 00:00:00,1.745131748680592,0.35295061763468105,3.1600998014632955,3.356736892868457
2001-03-18 00:00:00,1.8785786970156682,0.5386662738257293,3.220832298113083,3.5214150991301487
2001-03-25 00:00:00,1.887307966887764,0.5043648342739306,3.2459950059780964,3.693506409644472
2001-04-01 00:00:00,1.799888833814324,0.46311631651089513,3.1371325373651566,3.0190273322847525
2001-04-08 00:00:00,1.7019089683133017,0.28963075756118517,3.138247283856011,3.1849674730087063
2001-04-15 00:00:00,1.6528965497916726,0.32885865800604597,3.053325773001451,3.244739358339595
2001-04-22 00:00:00,1.6524098902859943,0.2770404448382018,2.9286047719320174,2.551265836366946
2001-04-29 00:00:00,1.6719071089028539,0.28682629070416477,2.9844618434462533,3.766148856731348
2001-05-06 00:00:00,1.6932692355115306,0.2949852368294943,3.0337792173130413,3.952180127712442
2001-05-13 00:00:00,1.7065783900558384,0.23642773469067668,3.0885010383557687,3.770849523468802
2001-05-20 00:00:00,1.6896259890707683,0.3132308809291895,3.036198485402487,3.510821492087407
2001-05-27 00:00:00,1.6191511842322552,0.24799914454295768,2.898618321899221,1.3432815881481688
2001-06-03 00:00:00,1.5121010791265879,0.2197623356474101,2.884928303453317,1.761371865452036
2001-06-10 00:00:00,1.4375899040612132,0.10265873283928428,2.7792923837240946,1.5886517008810903
2001-06-17 00:00:00,1.4619029818848497,0.16111018272662392,2.8864332273221907,1.3066948455187049
2001-06-24 00:00:00,1.572344058740958,0.27486063660805726,3.0275545460789073,1.794108158787563
