ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17083251642419223,-0.2925133342162135,0.6401703629049864,0.0
2001-01-14 00:00:00,0.09677306623687676,-0.38604459492023846,0.5926978871497321,0.0
2001-01-21 00:00:00,0.053869802932510646,-0.45192865541352,0.5597879799445958,0.0
2001-01-28 00:00:00,0.08337636650076119,-0.40303475846362935,0.5776799212026,0.0
2001-02-04 00:00:00,0.16207953035190037,-0.30709946611718675,0.6262076605068825,0.0
2001-02-11 00:00:00,0.2272946347881643,-0.2478348821046682,0.6802143366809957,0.0
2001-02-18 00:00:00,0.23756908416825745,-0.2639599793654015,0.706652024036019,0.0
2001-02-25 00:00:00,0.20211048943655102,-0.26795532198581506,0.7155113423693386,0.0
2001-03-04 00:00:00,0.15362259889938418,-0.30382686820712734,0.6435313012162868,0.257577867858664
2001-03-11 00:00:00,0.10674722413745885,-0.36802816527181403,0.5776441569065535,0.2573362838077048
2001-03-18 00:00:00,0.05471223564387989,-0.4336385412494156,0.5271164037660153,0.2651838029534368
2001-03-25 00:00:00,0.0011147889364557795,-0.472236646915999,0.5002756161836553,0.2199020453801944
2001-04-01 00:00:00,0.0,-0.49874478867380867,0.47339047514061294,0.0
2001-04-08 00:00:00,0.007654610618874513,-0.4610426092840888,0.47739269103347526,0.0
2001-04-15 00:00:00,0.08175857052440044,-0.40609853886602076,0.596946148888888,0.0
2001-04-22 00:00:00,0.1441653741945486,-0.3485869344143514,0.6446137379593747,0.0
2001-04-29 00:00:00,0.1497545524704108,-0.351701587629043,0.603357481777711,0.2546096772615411
2001-05-06 00:00:00,0.10498019439226403,-0.34509294724285466,0.607808160097211,0.2472456752809617
2001-05-13 00:00:00,0.055844172826565286,-0.38964915250284027,0.5658468214171428,0.2400273034578636
2001-05-20 00:00:00,0.03727908205439695,-0.41688391740195807,0.5234190851983536,0.2581173439996335
2001-05-27 00:00:00,0.04302434636157654,-0.4353928550446995,0.5305396126785582,0.2475233205805452
2001-06-03 00:00:00,0.04623499392171215,-0.44849579473594237,0.5022543752240776,0.2159562179681892
2001-06-10 00:00:00,0.038752008800972904,-0.44931815244396134,0.4832726983009832,0.2850435050980261
2001-06-17 00:00:00,0.03884261932619637,-0.42816788202942,0.546500007276356,0.2514769563532394
2001-06-24 00:00:00,0.062078772303552576,-0.4292601307226558,0.5494104167472132,0.0
2001-07-01 00:00:00,0.09728014358922676,-0.36399505416221245,0.5874536105834389,0.0
2001-07-08 00:00:00,0.11934313726560469,-0.3866606449135166,0.5634993743413734,0.0
2001-07-15 00:00:00,0.12010427118216571,-0.35208671803656355,0.5778462795944715,0.0
2001-07-22 00:00:00,0.11537544295696178,-0.3895368930448022,0.5921402774274902,0.0
2001-07-29 00:00:00,0.12010471206000661,-0.3494793551264883,0.6084706264352298,0.0
2001-08-05 00:00:00,0.12734135358818494,-0.3772352721966613,0.5926688643627246,0.0
2001-08-12 00:00:00,0.12092953634876152,-0.34707568371210973,0.5942142829706111,0.0
2001-08-19 00:00:00,0.10421456717768623,-0.4009523491111212,0.5719176780799688,0.0
2001-08-26 00:00:00,0.10238325668243276,-0.37359943226841885,0.5800658746550598,0.0
2001-09-02 00:00:00,0.12999089774934885,-0.29698626066833167,0.6502731256671336,0.0
2001-09-09 00:00:00,0.1647547240941717,-0.3162960117805066,0.6451029874718588,0.0
2001-09-16 00:00:00,0.1666444658302893,-0.3255357514802215,0.6520398174173087,0.2482440365205426
2001-09-23 00:00:00,0.12540585816664035,-0.3739639963029231,0.5726898278868242,0.2343679957680789
2001-09-30 00:00:00,0.07950430070843784,-0.34759560711732895,0.5775115307676577,0.2339415790672082
2001-10-07 00:00:00,0.07904383842920898,-0.38316114790033007,0.5534835173997702,0.2834463886441701
