ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19699972350935452,-0.11119041804307445,0.49880803370822413,0.0
2001-01-14 00:00:00,0.2025617970162793,-0.09724670856385181,0.4964402140821124,0.0
2001-01-21 00:00:00,0.197130687969657,-0.10884454654833453,0.504516013513254,0.0
2001-01-28 00:00:00,0.16508986990496685,-0.123340578262633,0.45638418275378706,0.0
2001-02-04 00:00:00,0.1156162551412104,-0.2023718871170075,0.4204751529385602,0.0
2001-02-11 00:00:00,0.07323925089286301,-0.2275858861275264,0.36834601709986625,0.0
2001-02-18 00:00:00,0.05386926111187218,-0.2186295328798416,0.38370513688720187,0.0
2001-02-25 00:00:00,0.05554480997575803,-0.24665222546458637,0.3369647857295997,0.0
2001-03-04 00:00:00,0.07015907401779323,-0.2291870850564704,0.372902173746507,0.0
2001-03-11 00:00:00,0.09520839782086601,-0.20658510485971043,0.40769941648865654,0.0
2001-03-18 00:00:00,0.1291843361402778,-0.15289147927611046,0.42785790239574073,0.0
2001-03-25 00:00:00,0.16139962785843925,-0.13912626975436287,0.4639472489660104,0.0
2001-04-01 00:00:00,0.17683686639863577,-0.11297984825955565,0.48082544740309396,0.2708372946543689
2001-04-08 00:00:00,0.17414500389870644,-0.11905927151679396,0.46350099825782887,0.2362791678091687
2001-04-15 00:00:00,0.17167664875345207,-0.11418849852803953,0.47016823206655145,0.2563845228278593
2001-04-22 00:00:00,0.1876506381695208,-0.10234067979362282,0.48440347657727095,0.2364990147086031
2001-04-29 00:00:00,0.2151403119517343,-0.09320337914337468,0.49643074778662877,0.2304529769851172
2001-05-06 00:00:00,0.224673867275672,-0.0773014436669835,0.5265077745062662,0.2337226338964597
2001-05-13 00:00:00,0.19637995821267468,-0.11014470134439575,0.49006407055948353,0.2588656668063349
2001-05-20 00:00:00,0.14555654130950574,-0.15607127275371485,0.44393118561834927,0.2769587223120883
2001-05-27 00:00:00,0.10953894199786611,-0.1778321232901125,0.3928711657513576,0.0
2001-06-03 00:00:00,0.10864621867398958,-0.17238366752962136,0.3969158560045334,0.0
2001-06-10 00:00:00,0.1260090142145677,-0.15764795959108618,0.4197006111875514,0.0
2001-06-17 00:00:00,0.12964679496426737,-0.17432839243995624,0.4191867181608063,0.0
2001-06-24 00:00:00,0.11000003916578432,-0.1732745488733778,0.41095492066981487,0.2420567184076973
2001-07-01 00:00:00,0.08832942948698433,-0.2334724228271608,0.39002452451491887,0.2395491384427305
2001-07-08 00:00:00,0.08776844903918715,-0.21782214794090754,0.3827826508339731,0.2513783188150629
2001-07-15 00:00:00,0.10425515940579187,-0.19128717153204639,0.38749983859363685,0.267015824334509
2001-07-22 00:00:00,0.11308233637974197,-0.18740183037419827,0.4015229954899254,0.0
2001-07-29 00:00:00,0.10131140464390255,-0.16940900113298857,0.4107877497116321,0.0
2001-08-05 00:00:00,0.08440633865638505,-0.22589668200924234,0.37862470750885086,0.0
2001-08-12 00:00:00,0.08663340782684067,-0.19362476095679648,0.3893259522873575,0.0
2001-08-19 00:00:00,0.11105161761989951,-0.18182412630905498,0.40654048074119653,0.2217418130729335
2001-08-26 00:00:00,0.1371799103596204,-0.16587004260416266,0.44131518002607295,0.2730315736003832
2001-09-02 00:00:00,0.14783028563858672,-0.14277409246903777,0.44630099730816697,0.2523616191589412
2001-09-09 00:00:00,0.14895280335348504,-0.14404125660890504,0.44790492482251343,0.252864994167742
2001-09-16 00:00:00,0.1563572319059158,-0.12886635387423312,0.43423727570642373,0.0
2001-09-23 00:00:00,0.1677416101151738,-0.13853416303322058,0.458883720433893,0.0
2001-09-30 00:00:00,0.15935717188835113,-0.13917633632939724,0.46369096317366193,0.0
2001-10-07 00:00:00,0.11556633973830292,-0.16651297455653458,0.41037159555982733,0.0
2001-10-14 00:00:00,0.05538525552283971,-0.23018717113544546,0.3739085854640236,0.0
2001-10-21 00:00:00,0.020117223936243267,-0.2629590806686263,0.3025322936477134,0.0
2001-10-28 00:00:00,0.03266847142266821,-0.26327008541970964,0.32420155024183667,0.0
2001-11-04 00:00:00,0.07499863387293604,-0.2038791617885845,0.3800765526818813,0.0
2001-11-11 00:00:00,0.1100486142923037,-0.18061291664238527,0.3938668584889988,0.2929314867168908
