ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06687758952443756,-0.16337763091580784,0.3032468227817475,0.0
2001-01-14 00:00:00,0.0545177331662801,-0.17938284978673782,0.27444570340590996,0.0
2001-01-21 00:00:00,0.04570188585617009,-0.17286782779217988,0.27895041311077684,0.0
2001-01-28 00:00:00,0.041993436008987486,-0.18858579067002432,0.27592663592930067,0.0
2001-02-04 00:00:00,0.04885057920966475,-0.19099975654526583,0.2755158617535798,0.0
2001-02-11 00:00:00,0.06867556247534001,-0.166271319617218,0.30918741687158147,0.0
2001-02-18 00:00:00,0.09178337275013466,-0.12916747850591218,0.32379594188024124,0.0
2001-02-25 00:00:00,0.10166115473260154,-0.126530911520465,0.3142531257587703,0.0
2001-03-04 00:00:00,0.09375403545989047,-0.13532648403045386,0.3378643490065676,0.0
2001-03-11 00:00:00,0.08541332845857574,-0.12144868416465479,0.321327671897333,0.0
2001-03-18 00:00:00,0.0996944424690462,-0.12184899797110846,0.3340439582627802,0.0
2001-03-25 00:00:00,0.13687962351319763,-0.07713142790832256,0.35670635950934726,0.0
2001-04-01 00:00:00,0.16770814870815068,-0.06942573461485413,0.3774913359144435,0.0
2001-04-08 00:00:00,0.16188320291686228,-0.07153295761057937,0.3691133808914472,0.0
2001-04-15 00:00:00,0.12353819604182413,-0.10685181763045118,0.34188258440097763,0.0
2001-04-22 00:00:00,0.09192660633633107,-0.1370900284396965,0.3333305699426856,0.0
2001-04-29 00:00:00,0.10154734182535866,-0.11447386681780447,0.3308877479924816,0.2412525703014422
2001-05-06 00:00:00,0.1432560778682356,-0.08519282598660194,0.39148989738267703,0.286629933283659
2001-05-13 00:00:00,0.1708055482691313,-0.04852852002123342,0.39705471882515275,0.2471348415940701
2001-05-20 00:00:00,0.14862945371284617,-0.0969734550727282,0.3674479314026887,0.2249826548208286
2001-05-27 00:00:00,0.0901044698252588,-0.1264789836287248,0.33416424891915886,0.0
