ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05976557697978667,-0.11852014874307966,0.2536918034975006,0.3018908464211686
2001-01-14 00:00:00,0.06668265622411079,-0.11126633247231961,0.25822615231389784,0.2293315105059865
2001-01-21 00:00:00,0.0707382985843208,-0.1082002248869716,0.25285560208670266,0.2446261828208914
2001-01-28 00:00:00,0.06832505875375239,-0.10354179917157942,0.2486477504966117,0.2241514602519534
2001-02-04 00:00:00,0.06362156477416227,-0.09681069154874435,0.24765808944191176,0.0
2001-02-11 00:00:00,0.06467535432565577,-0.12706503083280513,0.2512785220344527,0.0
2001-02-18 00:00:00,0.07466984759702988,-0.10630621252433668,0.2504750147217567,0.0
2001-02-25 00:00:00,0.08791062370753121,-0.11005639831350515,0.264620403011256,0.0
2001-03-04 00:00:00,0.09435954407051694,-0.07304229215036846,0.2686684743363662,0.0
2001-03-11 00:00:00,0.08750954737468077,-0.07093179146267466,0.2664280857338986,0.0
2001-03-18 00:00:00,0.06819952502911791,-0.11573454077549312,0.24639124235362964,0.0
2001-03-25 00:00:00,0.04261628446369213,-0.13575326146364924,0.23379558326663724,0.0
2001-04-01 00:00:00,0.01834975795989316,-0.16503856863179356,0.1972165663056763,0.0
2001-04-08 00:00:00,0.0019256276585397497,-0.1659469390721774,0.18108491894024725,0.0
2001-04-15 00:00:00,0.0,-0.1893992106852878,0.17577583067585256,0.0
2001-04-22 00:00:00,0.004543991031784267,-0.17609884324351482,0.1810326537026773,0.0
2001-04-29 00:00:00,0.018238584979725775,-0.16050150246377753,0.1908630528219556,0.0
2001-05-06 00:00:00,0.031223598348084795,-0.15401420764465407,0.21107015941163731,0.0
2001-05-13 00:00:00,0.03955510810041292,-0.13900546000976416,0.21560995261984278,0.0
2001-05-20 00:00:00,0.045335948029224186,-0.1372033198714458,0.22177647627674402,0.0
2001-05-27 00:00:00,0.05334819482802944,-0.11627619730571324,0.23058685101613235,0.0
2001-06-03 00:00:00,0.06496357677382694,-0.09823131129663053,0.2487337850862142,0.0
2001-06-10 00:00:00,0.07646403705567942,-0.09825171446403734,0.25846747745160004,0.0
2001-06-17 00:00:00,0.08404837924462687,-0.10153467663381159,0.2680920976328994,0.0
2001-06-24 00:00:00,0.08940614022441616,-0.08684339733476999,0.2496923644529498,0.0
2001-07-01 00:00:00,0.09818209681678872,-0.08671185375926559,0.2907281214824518,0.0
2001-07-08 00:00:00,0.11181757523009996,-0.06466517262746722,0.2958312407576823,0.0
2001-07-15 00:00:00,0.12205059693399846,-0.0558606000822791,0.3015656355036111,0.0
2001-07-22 00:00:00,0.11594152672061536,-0.06371378666855211,0.30055631793931226,0.0
2001-07-29 00:00:00,0.08820014625178499,-0.09321524487273498,0.2791106584567108,0.0
2001-08-05 00:00:00,0.04883724322765253,-0.1335558602601769,0.22622879963273707,0.0
2001-08-12 00:00:00,0.017724527521911157,-0.15601501716117594,0.2052003464292273,0.0
2001-08-19 00:00:00,0.010097008036578703,-0.16352619114325473,0.19320165722071614,0.0
2001-08-26 00:00:00,0.02549360852731236,-0.13952854570679357,0.20929201578681253,0.0
2001-09-02 00:00:00,0.0490170437946565,-0.11888988896440293,0.22301460743195778,0.0
2001-09-09 00:00:00,0.06278099851628806,-0.11074006019438952,0.24309411078020554,0.0
2001-09-16 00:00:00,0.05798938484991691,-0.12450235237137124,0.24316629327694256,0.0
2001-09-23 00:00:00,0.03960416318538029,-0.1283752033876212,0.21527187169456408,0.0
2001-09-30 00:00:00,0.02208801184731078,-0.15287642767441245,0.2132236385816056,0.0
2001-10-07 00:00:00,0.019845329742206444,-0.16442429406216547,0.18641225966539982,0.0
2001-10-14 00:00:00,0.03774396659654506,-0.14454811610962637,0.23780486921233113,0.2744298957557272
2001-10-21 00:00:00,0.06699104093769967,-0.11979618649807729,0.2460239546401783,0.2453262150933556
2001-10-28 00:00:00,0.08979815883995294,-0.08762105722823955,0.2621887921608707,0.2437079252155092
2001-11-04 00:00:00,0.09127833778204837,-0.08485468133459571,0.26172953607029614,0.2365359639354078
2001-11-11 00:00:00,0.07064725275182872,-0.10877772573617774,0.25758116815462956,0.0
2001-11-18 00:00:00,0.0422958819382174,-0.14138990899691378,0.21893417472018767,0.0
2001-11-25 00:00:00,0.024683645909783163,-0.14760200739792884,0.20335739060440167,0.0
2001-12-02 00:00:00,0.02606983388295144,-0.14868134195071753,0.20689374469722618,0.0
