ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5341171284947501,-0.15005974462058413,1.2633773217966644,0.9382389441272728
2001-01-14 00:00:00,0.5096312479578121,-0.17847184586967535,1.1815523809955706,1.0686616006757614
2001-01-21 00:00:00,0.5516329212054492,-0.15794651451263875,1.2556361987975544,0.814866772120275
2001-01-28 00:00:00,0.6551197499869947,-0.017360424924967366,1.3482594555348257,1.178232683076691
2001-02-04 00:00:00,0.7712446958711328,0.04608233437191822,1.5185785252684116,0.0
2001-02-11 00:00:00,0.8291088161816369,0.10095130518057882,1.5069240271646556,0.0
2001-02-18 00:00:00,0.784209507931589,0.08869999661525763,1.491169523309088,0.0
2001-02-25 00:00:00,0.6553651588769166,-0.056522245935347715,1.330231719033578,0.0
2001-03-04 00:00:00,0.5145477590511367,-0.17553142131333532,1.1951927774609015,0.2641857850311925
2001-03-11 00:00:00,0.43353255181547534,-0.23859307352208858,1.1279018791427435,0.2712559260398505
2001-03-18 00:00:00,0.4322531715982214,-0.2838339783627847,1.1603750174025977,0.2244082769507011
2001-03-25 00:00:00,0.4741419871913678,-0.22225818282297471,1.1523682917240157,0.2401500119782557
2001-04-01 00:00:00,0.5096847355883545,-0.16606852482286405,1.2192426214274958,0.2757457627914524
2001-04-08 00:00:00,0.523516975779615,-0.19775935153310742,1.2211184383712375,0.2628763044300905
2001-04-15 00:00:00,0.5395596168233324,-0.12638230531310002,1.2435353357410412,0.2122430917422547
2001-04-22 00:00:00,0.5839694737791392,-0.13753995868695534,1.2477754501968594,0.2491348410362021
2001-04-29 00:00:00,0.6493045575994898,-0.05161594827441085,1.361806742980439,1.4309244285531724
2001-05-06 00:00:00,0.6992132710489515,0.016499187590980235,1.422805052268708,1.4405012916707207
2001-05-13 00:00:00,0.7068643393900129,-0.009197676316040737,1.3806799209804925,1.4768721888634366
2001-05-20 00:00:00,0.6834798810971549,0.031588392211807204,1.4061992418205498,1.6517020909126705
2001-05-27 00:00:00,0.6657571793945725,-0.024161987676378005,1.3624444937738425,0.2785915437852444
2001-06-03 00:00:00,0.6773397177635164,0.02701104237966223,1.388684707267047,0.2153120892469841
2001-06-10 00:00:00,0.7072286241018445,0.031246963116986715,1.451475408619527,0.251495148308261
2001-06-17 00:00:00,0.7269492858723343,0.022312219870974315,1.4201628152133905,0.2546012186595104
2001-06-24 00:00:00,0.7240245679369488,0.02083525685535903,1.414505808296319,0.4990920528784672
2001-07-01 00:00:00,0.7127352528605874,0.029488888271199665,1.426908582223792,0.5133851203797883
2001-07-08 00:00:00,0.711869660916442,-0.018322511435390987,1.4594904665473594,0.4984215545925829
2001-07-15 00:00:00,0.7183823786315828,0.00457145711893614,1.4167310320571276,0.4891012721491613
2001-07-22 00:00:00,0.709799779206498,0.004230425851931341,1.4074264658578748,0.0
2001-07-29 00:00:00,0.6730891389206417,-0.04360664974292627,1.431213707749955,0.0
2001-08-05 00:00:00,0.6253060647139274,-0.09200775454169785,1.3427863185650155,0.0
2001-08-12 00:00:00,0.5998044884986009,-0.1261684328097804,1.3256684983498412,0.0
2001-08-19 00:00:00,0.6115852718081594,-0.06233910454980196,1.3279547909609553,0.4517992048994148
2001-08-26 00:00:00,0.6406248568344595,-0.030803049735582122,1.3233004060732436,0.5068480088867318
2001-09-02 00:00:00,0.6533653174624949,-0.07126995064241515,1.376746613599884,0.4379517838811505
2001-09-09 00:00:00,0.6403028096783765,-0.0014839642573347689,1.3468102022170856,0.603401002332703
2001-09-16 00:00:00,0.6286514331959054,-0.08391803753578453,1.3167774262756453,1.1984791629092728
2001-09-23 00:00:00,0.6545557808525371,-0.09608703543255726,1.3582435852329797,0.8716027616025205
2001-09-30 00:00:00,0.7220998324692544,0.012650287438586427,1.3889680896399783,0.9698927819208588
2001-10-07 00:00:00,0.7912352731874529,0.04367163247439221,1.4402098658001665,0.9600252935673482
2001-10-14 00:00:00,0.8086976128112673,0.11162099686621174,1.5191859185270218,0.0
2001-10-21 00:00:00,0.7541868336615432,0.06910910705330353,1.4350844790898913,0.0
2001-10-28 00:00:00,0.6599077039495764,-0.10040340489358368,1.3826302595792415,0.0
2001-11-04 00:00:00,0.5868735678277801,-0.11562524890929249,1.3293036005463597,0.0
2001-11-11 00:00:00,0.5798229729037723,-0.12625140124958312,1.2194086273761915,0.4738780496782994
2001-11-18 00:00:00,0.638402613338694,-0.06484250124964974,1.3273440098717628,0.5079226871785055
2001-11-25 00:00:00,0.7242453480188258,0.04127879550703706,1.403790546676403,0.5238677040383661
2001-12-02 00:00:00,0.7919161428622155,0.09608326681187795,1.5203419221805525,0.4943315591048288
2001-12-09 00:00:00,0.8155880317768707,0.11752225023265017,1.4885892907930784,0.7015483636993486
2001-12-16 00:00:00,0.7939172652309638,0.08551423539344227,1.4765652561603444,0.6694716527831981
2001-12-23 00:00:00,0.7388176855211941,0.06950624226457813,1.4775964407501134,0.8114145985958123
2001-12-30 00:00:00,0.6661693187347049,-0.025587671093026176,1.4062375411567023,0.8175653849216412
2002-01-06 00:00:00,0.5975302103943599,-0.14835613253320667,1.299517935096361,0.6606552695670539
2002-01-13 00:00:00,0.5634381791991872,-0.08127117370575465,1.271493348979619,0.6931648304494954
2002-01-20 00:00:00,0.5927172480011644,-0.07062117568716808,1.2676156562895884,0.7571299235620554
2002-01-27 00:00:00,0.6876063604597414,0.02004446307014851,1.442578035055928,0.8890499764213955
2002-02-03 00:00:00,0.8065999082333623,0.09834955298472992,1.563182604151221,0.4905555311866681
2002-02-10 00:00:00,0.8795676383374341,0.13297826096932042,1.5829070505905898,0.4609459362188363
2002-02-17 00:00:00,0.8536511529361752,0.14696978859044152,1.5647549037949355,0.5595464569317405
2002-02-24 00:00:00,0.7355112185159507,0.01704351916972524,1.424021619681126,0.4889520756627549
2002-03-03 00:00:00,0.5907213267096886,-0.09640998011232471,1.350005886767487,0.0
2002-03-10 00:00:00,0.49566774885965426,-0.18806977231525746,1.2398888739950928,0.0
2002-03-17 00:00:00,0.4815809537010386,-0.17651983063772259,1.1767490092976762,0.0
2002-03-24 00:00:00,0.5197733837250886,-0.1751253142739383,1.2043915457704502,0.0
2002-03-31 00:00:00,0.5589391789581014,-0.16741435858324738,1.2792215128489939,1.243889486837541
2002-04-07 00:00:00,0.5756972554701711,-0.10320100210297489,1.2752797182979903,1.1348663840335165
2002-04-14 00:00:00,0.5888689432030269,-0.11027401558012373,1.288235949955445,1.3831821756330984
2002-04-21 00:00:00,0.6275715663298498,-0.07678094466900875,1.3202767900169508,1.238061953495844
2002-04-28 00:00:00,0.6914107295884111,-0.015391016164613913,1.4052090307837597,1.2403337390633622
2002-05-05 00:00:00,0.7468783306697695,-0.014236114711497883,1.4606455850987843,1.2910977769165952
2002-05-12 00:00:00,0.7624389782683392,0.06660528184912551,1.4150464845426645,1.096091791801357
2002-05-19 00:00:00,0.7421731436124682,0.027331875060864208,1.444757455871065,1.3724766922186853
2002-05-26 00:00:00,0.7208373240694999,0.045101050779760454,1.4426868219165216,1.1503192161013849
2002-06-02 00:00:00,0.7270087370257807,-0.0347339648908459,1.4220266639368182,1.169376942300044
2002-06-09 00:00:00,0.7556734925628493,0.06083482816071706,1.4868538633405615,1.4050236290613605
2002-06-16 00:00:00,0.7789406396060108,0.07054922991657064,1.4759616859338864,1.275280212537211
2002-06-23 00:00:00,0.779638985138636,0.03874235239542223,1.4578893225103224,0.6602430858360265
2002-06-30 00:00:00,0.768159979512613,0.08560313501009209,1.515554349322234,0.8781835418577958
2002-07-07 00:00:00,0.7648445969692536,0.0333827453249832,1.5245530313732725,0.7061051191134102
2002-07-14 00:00:00,0.7714277203688555,0.04000742270053381,1.468425713754773,0.7554682531927672
2002-07-21 00:00:00,0.7671955281866296,0.050066220887968194,1.5104656326274457,0.2085669029914879
2002-07-28 00:00:00,0.735157216538993,0.05086281307405782,1.4513837355495156,0.2353771397990234
2002-08-04 00:00:00,0.6869420899174996,-0.02729050651106857,1.412754051725853,0.2743384744643404
2002-08-11 00:00:00,0.6554082926951971,-0.05835865331123846,1.341826357189783,0.2817174827451481
2002-08-18 00:00:00,0.6610635895840415,-0.03173753466401974,1.310956798189108,1.048514559971452
2002-08-25 00:00:00,0.689607558435844,0.001125336272184252,1.3983112442530707,1.011811587687338
2002-09-01 00:00:00,0.7070531837792613,-0.025385620258161157,1.4070713708552773,0.9565766784622955
2002-09-08 00:00:00,0.697500577159651,0.054756114770881936,1.3947305376255277,0.9830971738789146
2002-09-15 00:00:00,0.6826187189593007,0.017870735616336897,1.4422842500638706,0.5594033295324122
2002-09-22 00:00:00,0.7001771286466318,0.01485125742862603,1.4082946939744028,0.4391803424882463
2002-09-29 00:00:00,0.7621412909502091,0.0925417699810882,1.5142009623609922,0.4832598131259732
2002-10-06 00:00:00,0.8351579066047083,0.10883764194651457,1.52204931086065,0.5181565148533683
2002-10-13 00:00:00,0.864788955899984,0.20240423023704857,1.5661870347741207,0.7591663734701669
2002-10-20 00:00:00,0.822200693170204,0.08391278060619145,1.5227036549355806,0.6992706318304722
2002-10-27 00:00:00,0.7308056416735088,0.0697317716335707,1.4772528748708231,0.7590667377649224
2002-11-03 00:00:00,0.6496652373586793,-0.039882427729739045,1.3060510295289702,0.7824962569344387
2002-11-10 00:00:00,0.6294421202174381,-0.07805712559259492,1.3790581449715447,0.3761758888848344
2002-11-17 00:00:00,0.6783624725473867,-0.021582237872493804,1.3819123292692945,0.475975231325115
2002-11-24 00:00:00,0.7629138179766641,0.07479933779632508,1.4396727266129679,0.5309340907778409
2002-12-01 00:00:00,0.8364899159991945,0.17887383388414368,1.5582809442350023,0.6169147890122098
2002-12-08 00:00:00,0.868721478973955,0.11339418158283454,1.5507588065451776,0.0
2002-12-15 00:00:00,0.8544761524968083,0.16728442547155364,1.5364021166452915,0.0
2002-12-22 00:00:00,0.8042594390926542,0.14843586672602027,1.5387898925378347,0.0
2002-12-29 00:00:00,0.7334090557932675,0.04704179306731038,1.4032489561284698,0.0
2003-01-05 00:00:00,0.6620429880352687,-0.05813706698974663,1.3409297445740302,1.0731068797920766
2003-01-12 00:00:00,0.6193366172253033,-0.06078740619777301,1.407784719539046,0.9646587566308994
2003-01-19 00:00:00,0.6360189238402914,-0.10043430731968128,1.4015768072756072,0.914438041295868
2003-01-26 00:00:00,0.7209479371872178,0.05015483422964517,1.4040341596148747,1.0477963222811562
2003-02-02 00:00:00,0.8404421975239454,0.0969469188479074,1.5680592480870903,1.167145640049142
2003-02-09 00:00:00,0.9267033382380454,0.22080196225587168,1.6133174456289838,0.7880710207229674
2003-02-16 00:00:00,0.9199813304606217,0.22697894818358588,1.6172627353839597,0.9517459133848544
2003-02-23 00:00:00,0.8147762944278514,0.14531396607853575,1.5193138358006826,1.0930374258430362
2003-03-02 00:00:00,0.6686135741115264,-0.05068226104924911,1.3456632330370812,0.7166119815227777
2003-03-09 00:00:00,0.560559973611633,-0.1377244789476172,1.276245156614619,0.7156513384817549
2003-03-16 00:00:00,0.5326392227257166,-0.18464079593998128,1.205300602018511,0.7102155641597026
2003-03-23 00:00:00,0.565348978566567,-0.15765576187636732,1.2834492679419278,0.8575211158357651
2003-03-30 00:00:00,0.6073515567088135,-0.12300724177540101,1.3282631962303268,0.997776404702689
2003-04-06 00:00:00,0.6277336169511625,-0.0920447121484268,1.3363863782416048,0.9059130980891528
2003-04-13 00:00:00,0.6390834729339399,-0.07688954397382164,1.3337723841032068,1.0952785330541095
2003-04-20 00:00:00,0.6720764532579496,-0.008241790235850366,1.3523722985560516,1.0010319641540495
2003-04-27 00:00:00,0.7332441609813858,-0.016345811148244516,1.4441269616325112,1.2968874492615177
2003-05-04 00:00:00,0.7931630891148191,0.09965439499410322,1.4662421116546454,1.1408851847863737
2003-05-11 00:00:00,0.8167790531377217,0.1319497296987524,1.5335083722783538,1.474780713776468
2003-05-18 00:00:00,0.8008522903892505,0.08782412861988298,1.5104916100649457,1.0874466521756407
2003-05-25 00:00:00,0.7768970254112446,0.045281072729719374,1.54089497518292,1.192687915331646
2003-06-01 00:00:00,0.7774633164902449,0.057222184528675224,1.4447389461649787,1.0033145372117698
2003-06-08 00:00:00,0.8039114299285719,0.06023431602232554,1.4996917566988053,0.7793792437726688
2003-06-15 00:00:00,0.830126845701751,0.14156025546440387,1.6110133872365928,1.0246183036839154
2003-06-22 00:00:00,0.8348349482667553,0.09567611560356559,1.5236429387201103,0.2800861772980494
2003-06-29 00:00:00,0.8239034073009633,0.15572075653694972,1.6005360754822577,0.2265409497011269
2003-07-06 00:00:00,0.8182056671722782,0.14741694184443033,1.5232853550594103,0.2244028853402135
2003-07-13 00:00:00,0.8241181571658698,0.11435324228442623,1.5004218545417785,0.26896998766061
2003-07-20 00:00:00,0.8236174346089549,0.10340719929923092,1.5405077618042347,0.2261566815732916
2003-07-27 00:00:00,0.7966437804812662,0.12067982187261905,1.5125998342596516,0.2733445132985107
2003-08-03 00:00:00,0.749146336743553,0.04836990949332809,1.441242729008402,0.2421438904071012
2003-08-10 00:00:00,0.7123031277650622,0.015821995721670645,1.4029388763964705,0.2583549147210963
2003-08-17 00:00:00,0.7113318989958148,-0.0031973357783239287,1.3851918496792315,0.5054244358101906
2003-08-24 00:00:00,0.7381823664550266,0.0787050283414572,1.4594631352222638,0.4652521786687141
2003-08-31 00:00:00,0.7597666438687829,0.0724780888911325,1.4343704027305313,0.551519679907163
