ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12090817317828761,-0.11394966380872115,0.3707930449255771,0.0
2001-01-14 00:00:00,0.1427928486469189,-0.10400623493652092,0.38499754746327264,0.0
2001-01-21 00:00:00,0.1770198126145734,-0.06170571163640601,0.43556468881608523,0.0
2001-01-28 00:00:00,0.2039550826997599,-0.03993217050994716,0.43396621225631604,0.0
2001-02-04 00:00:00,0.2096781776579918,-0.04514150048309842,0.4378877251975871,0.0
2001-02-11 00:00:00,0.194921449184695,-0.04934283649673457,0.4279083666098842,0.0
2001-02-18 00:00:00,0.16948317835954224,-0.07805519081682499,0.430686849496406,0.0
2001-02-25 00:00:00,0.14140422987620369,-0.1123550058335708,0.38535669734835776,0.0
2001-03-04 00:00:00,0.11408338370931893,-0.1411615009434153,0.3513750998341994,0.0
2001-03-11 00:00:00,0.0917217211053505,-0.13762937137984446,0.3414789600342002,0.0
2001-03-18 00:00:00,0.08167740433921536,-0.17327579922124395,0.31153772523545586,0.0
2001-03-25 00:00:00,0.08739344950215983,-0.1593272570604871,0.3381510797219004,0.0
2001-04-01 00:00:00,0.10068494326740296,-0.15070167051355546,0.3494783886783724,0.0
2001-04-08 00:00:00,0.10627448647671905,-0.1347383256555376,0.3540665083038166,0.0
2001-04-15 00:00:00,0.09708368477856255,-0.17809462920041916,0.34927842049731017,0.0
2001-04-22 00:00:00,0.08328043248177144,-0.1747038333466662,0.3308958898824561,0.0
2001-04-29 00:00:00,0.08253213200287793,-0.1780588408731605,0.31282003394068036,0.0
2001-05-06 00:00:00,0.10045145788778503,-0.14708126439953959,0.33197318650620433,0.0
2001-05-13 00:00:00,0.12339515680552333,-0.1224586712271766,0.37044617340111385,0.0
2001-05-20 00:00:00,0.13315299462691976,-0.11458233206784249,0.37216343902663573,0.0
2001-05-27 00:00:00,0.1278342419126673,-0.12032976448568147,0.35816356503360103,0.2518450508606616
2001-06-03 00:00:00,0.12495700906031573,-0.10453899555497928,0.3747956764940581,0.2947572004619206
2001-06-10 00:00:00,0.14211162997292975,-0.10434393915456658,0.3971899579183782,0.206336855816075
2001-06-17 00:00:00,0.17595919185719167,-0.07371145035116916,0.4200478486021494,0.2470608928613427
