ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.046545274608896445,-0.04876305069966909,0.1467433638709762,0.0
2001-01-14 00:00:00,0.054288369918563555,-0.04630758306441998,0.14735229987901416,0.0
2001-01-21 00:00:00,0.06040828027510507,-0.03594359986141284,0.15544450939005017,0.0
2001-01-28 00:00:00,0.05828842109116503,-0.02873894966824789,0.1547749339033218,0.0
2001-02-04 00:00:00,0.04705315432885057,-0.04897038326670182,0.13916018811820668,0.0
2001-02-11 00:00:00,0.033354949770080564,-0.0599591247510423,0.12955791448883297,0.0
2001-02-18 00:00:00,0.02545506552782829,-0.07933424516521241,0.12007897891525945,0.0
2001-02-25 00:00:00,0.025948302054991025,-0.07301588918402027,0.12278895085527551,0.0
2001-03-04 00:00:00,0.030777613971889908,-0.06580182615371719,0.12745891185763564,0.0
2001-03-11 00:00:00,0.03463255385341107,-0.06906998279117084,0.13194796460776775,0.0
2001-03-18 00:00:00,0.03580150063665944,-0.06511048111938622,0.1301181465456891,0.0
2001-03-25 00:00:00,0.03538508673101712,-0.06571971112303299,0.13213971749421624,0.0
2001-04-01 00:00:00,0.03352298438191501,-0.06139265763540119,0.1253643471323185,0.0
2001-04-08 00:00:00,0.028798666051322166,-0.0700338733297918,0.1251380495181353,0.0
2001-04-15 00:00:00,0.021958889912784087,-0.07567241121221854,0.12260504808993275,0.0
2001-04-22 00:00:00,0.01838331587829368,-0.07348050131593382,0.11268941337498242,0.0
2001-04-29 00:00:00,0.024433828167272055,-0.07365495420399312,0.11887104089634594,0.0
2001-05-06 00:00:00,0.04045365734809968,-0.05167010991375787,0.14189985184795806,0.0
2001-05-13 00:00:00,0.05824867676706823,-0.03400207806307781,0.15256596232032038,0.0
2001-05-20 00:00:00,0.06673570740467975,-0.03226828706953873,0.15712121685598504,0.0
2001-05-27 00:00:00,0.06068064766102611,-0.03468679607189386,0.1588217692750581,0.0
2001-06-03 00:00:00,0.04423127810463819,-0.048277259958425925,0.13581438506028526,0.0
2001-06-10 00:00:00,0.026662552629763393,-0.06608518609395928,0.12380380520075582,0.0
2001-06-17 00:00:00,0.01538068480701716,-0.08420996426636479,0.11537763925369995,0.0
2001-06-24 00:00:00,0.01240970435669951,-0.08066027054779987,0.10801036499716142,0.0
2001-07-01 00:00:00,0.015446076920679487,-0.08499048410570793,0.10824591424662129,0.0
2001-07-08 00:00:00,0.020312782240707705,-0.07643493759952019,0.12256869972492583,0.0
2001-07-15 00:00:00,0.022682736907087834,-0.07280113316325823,0.11730557420549295,0.0
2001-07-22 00:00:00,0.0199014057386771,-0.07518332709659613,0.11852967931612958,0.0
2001-07-29 00:00:00,0.013335745968283132,-0.07916980450364512,0.11005258756153913,0.0
2001-08-05 00:00:00,0.00868976271199729,-0.09292314265352342,0.10118578173840918,0.0
2001-08-12 00:00:00,0.011824379755163759,-0.08812769537068005,0.10813220106705515,0.0
2001-08-19 00:00:00,0.02263173832138402,-0.07435009723665384,0.12015623933587016,0.2470365561606941
2001-08-26 00:00:00,0.03352856356435647,-0.06142865492386161,0.12362598639418951,0.2285403742346315
2001-09-02 00:00:00,0.035704413208395354,-0.057808333021246466,0.13637194067803532,0.2591246606177002
2001-09-09 00:00:00,0.027776786062099844,-0.07314066559025408,0.1221553661129044,0.2652984089869741
2001-09-16 00:00:00,0.017752354545839365,-0.0728269817411652,0.11353071216322336,0.0
2001-09-23 00:00:00,0.015613206655543969,-0.0794605678775532,0.1111990391000735,0.0
2001-09-30 00:00:00,0.02394413456060843,-0.06911242465667213,0.12342646051718044,0.0
2001-10-07 00:00:00,0.03625465856783785,-0.05962697859305091,0.12837515272910724,0.0
2001-10-14 00:00:00,0.04419881981496401,-0.04853728071953485,0.14175576443611237,0.0
2001-10-21 00:00:00,0.04538852926234796,-0.0507045268059753,0.1370790309350474,0.0
2001-10-28 00:00:00,0.04372839417392578,-0.048237336773201966,0.1387774656025928,0.0
2001-11-04 00:00:00,0.04333581331719841,-0.05072098778367645,0.13426969099187036,0.0
2001-11-11 00:00:00,0.04400302676028522,-0.04512887525694376,0.1385304878498978,0.0
