ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.20704344258664115,0.12883439770340774,0.0
2001-01-14 00:00:00,0.0,-0.19116759494259689,0.1408711046569069,0.0
2001-01-21 00:00:00,0.0,-0.17400584954653248,0.15487773749246736,0.0
2001-01-28 00:00:00,0.0,-0.16939717594719655,0.16960521629414602,0.0
2001-02-04 00:00:00,0.00593415934615963,-0.1588426496828763,0.1722347170712632,0.0
2001-02-11 00:00:00,0.010081665535852262,-0.1509788550259208,0.17746166776276434,0.0
2001-02-18 00:00:00,0.006324075380527407,-0.1640373192433962,0.1736162739376757,0.0
2001-02-25 00:00:00,0.0,-0.16675871703837103,0.1666279908794209,0.0
2001-03-04 00:00:00,0.0,-0.1763630086971062,0.15395448741178464,0.0
2001-03-11 00:00:00,0.0,-0.17879868341763383,0.1538675509465872,0.0
2001-03-18 00:00:00,0.0,-0.16515018586071029,0.14759130630946143,0.0
2001-03-25 00:00:00,0.004149789480357692,-0.1682466568268543,0.17116568013602507,0.0
2001-04-01 00:00:00,0.007050917639513557,-0.15612593072401726,0.16362459234564658,0.0
2001-04-08 00:00:00,0.0,-0.16601920263663794,0.1609660603701309,0.0
2001-04-15 00:00:00,0.0,-0.20254236928837016,0.14168583080449232,0.0
2001-04-22 00:00:00,0.0,-0.21925195875732967,0.12600362539222196,0.0
2001-04-29 00:00:00,0.0,-0.2399358737428674,0.12281017189517476,0.0
2001-05-06 00:00:00,0.0,-0.21217290467529537,0.10759226365837492,0.0
2001-05-13 00:00:00,0.0,-0.2004593850641359,0.13029342536859195,0.0
2001-05-20 00:00:00,0.0,-0.1766106341986246,0.144080933450622,0.0
2001-05-27 00:00:00,0.003332910686889977,-0.1608449659487174,0.17498228238999305,0.0
2001-06-03 00:00:00,0.0020850850662793366,-0.17361143187844075,0.1591925884041026,0.0
2001-06-10 00:00:00,0.0,-0.18232527907171875,0.16996791445133153,0.0
2001-06-17 00:00:00,0.0,-0.19579560527861256,0.14580667331373998,0.0
2001-06-24 00:00:00,0.0,-0.18899474954502654,0.14380515957955536,0.0
2001-07-01 00:00:00,0.0,-0.18410150165540135,0.13944433092138342,0.0
2001-07-08 00:00:00,0.002116987214407541,-0.16443875903918626,0.1707778660827093,0.0
2001-07-15 00:00:00,0.008703510301266912,-0.14624087188156087,0.18616683429669728,0.0
2001-07-22 00:00:00,0.001100925019172548,-0.1616653423285797,0.15042512700153693,0.0
2001-07-29 00:00:00,0.0,-0.187154672581677,0.14166596524294828,0.0
2001-08-05 00:00:00,0.0,-0.2003388502601528,0.1381961566892918,0.0
2001-08-12 00:00:00,0.0,-0.19894491626436628,0.15053260219775005,0.0
2001-08-19 00:00:00,0.0,-0.18513561190885675,0.1680941582808189,0.0
2001-08-26 00:00:00,0.0017700907476859151,-0.16588071391141163,0.16979871221419518,0.0
2001-09-02 00:00:00,0.0083354130363298,-0.1724498982473287,0.169728046810956,0.0
2001-09-09 00:00:00,0.0024038853472843763,-0.16373678870132385,0.1661830049737107,0.0
2001-09-16 00:00:00,0.0,-0.17398900541552464,0.151571790608762,0.0
2001-09-23 00:00:00,0.0,-0.1852136577277853,0.14137413208953684,0.0
2001-09-30 00:00:00,0.0,-0.1944732361001555,0.14069386167624565,0.0
2001-10-07 00:00:00,0.0,-0.20659926778071325,0.1365376334238484,0.0
2001-10-14 00:00:00,0.0,-0.19641647482090052,0.15206503618639916,0.0
2001-10-21 00:00:00,0.0,-0.1907054858392906,0.14957903418380997,0.0
2001-10-28 00:00:00,0.0,-0.21021819655514612,0.12325688853302395,0.0
2001-11-04 00:00:00,0.0,-0.2041009022193273,0.13415062303262917,0.0
2001-11-11 00:00:00,0.0,-0.18868403492851193,0.15353432049191815,0.0
2001-11-18 00:00:00,0.0035507637697527183,-0.1542059078098857,0.17204539510485825,0.0
2001-11-25 00:00:00,0.01911966903005674,-0.14743465677723855,0.17959620453797975,0.0
2001-12-02 00:00:00,0.016802210856162694,-0.1499253620059487,0.178544739325755,0.0
2001-12-09 00:00:00,0.0,-0.17445716461684851,0.16653179894263864,0.0
2001-12-16 00:00:00,0.0,-0.19221739931306708,0.12804376470365247,0.0
2001-12-23 00:00:00,0.0,-0.21006102258069498,0.11253668592449338,0.0
2001-12-30 00:00:00,0.0,-0.2291780337085208,0.12197131569854636,0.0
2002-01-06 00:00:00,0.0,-0.19971568154355063,0.1212441531907309,0.0
2002-01-13 00:00:00,0.0,-0.1792484956516358,0.13271504554914484,0.0
2002-01-20 00:00:00,0.0,-0.17970738897553495,0.15737819291145,0.0
2002-01-27 00:00:00,0.00240074678246191,-0.1486166800879028,0.1744249772555964,0.0
2002-02-03 00:00:00,0.012544735975163847,-0.15883779359639677,0.17472823247564961,0.0
2002-02-10 00:00:00,0.017909836283154096,-0.15277996732282623,0.2032311339747263,0.0
2002-02-17 00:00:00,0.015586119453489845,-0.15140680670914403,0.17780311391476117,0.0
2002-02-24 00:00:00,0.006564750675417466,-0.16130245825610434,0.17434493306196108,0.0
2002-03-03 00:00:00,0.0,-0.17668415614687494,0.16667606123433365,0.0
2002-03-10 00:00:00,0.0,-0.17586584337877614,0.152818033025768,0.0
2002-03-17 00:00:00,0.0006245231547953173,-0.1609912287122104,0.15939840978690523,0.0
2002-03-24 00:00:00,0.01068132966857218,-0.1646474479638954,0.17277911731732243,0.0
2002-03-31 00:00:00,0.015387644400831693,-0.15061083600130365,0.20768724054802712,0.0
2002-04-07 00:00:00,0.008318428471708474,-0.16554619352658012,0.17386056667466646,0.0
2002-04-14 00:00:00,0.0,-0.16978409700834374,0.1643678236004547,0.0
2002-04-21 00:00:00,0.0,-0.19914965740058949,0.1290801128267901,0.0
2002-04-28 00:00:00,0.0,-0.20512701996698696,0.12061821695355135,0.0
2002-05-05 00:00:00,0.0,-0.20123888449644867,0.12757996978784156,0.0
2002-05-12 00:00:00,0.0,-0.18836281088796153,0.13771864616103097,0.0
2002-05-19 00:00:00,0.0,-0.16667536945617029,0.1703884482592205,0.0
2002-05-26 00:00:00,0.009945139552680234,-0.16023905344785283,0.1756042382188479,0.0
2002-06-02 00:00:00,0.011402650892381447,-0.1638922537008627,0.1848951594494032,0.0
2002-06-09 00:00:00,0.00012388940696470008,-0.16867489616255632,0.16970085430660442,0.0
2002-06-16 00:00:00,0.0,-0.19168384149149992,0.17754374957804492,0.0
2002-06-23 00:00:00,0.0,-0.19109885061878507,0.1458204037747951,0.0
2002-06-30 00:00:00,0.0,-0.18161180042795533,0.16006071097566463,0.0
2002-07-07 00:00:00,0.00774187911466296,-0.14627963718801845,0.1807208909607368,0.0
2002-07-14 00:00:00,0.0165746486164548,-0.15777888273611723,0.18390571729938077,0.0
2002-07-21 00:00:00,0.011405360047274188,-0.16128013741841057,0.16244351405757923,0.0
2002-07-28 00:00:00,0.0,-0.16890176183497535,0.15466981797794566,0.0
2002-08-04 00:00:00,0.0,-0.18447737532535546,0.15430214777858847,0.0
2002-08-11 00:00:00,0.0,-0.1971926422087077,0.14858830027175557,0.0
2002-08-18 00:00:00,0.0,-0.18219572422494562,0.14678376518122843,0.0
2002-08-25 00:00:00,0.007445262160210936,-0.15578352595728112,0.18476480158456507,0.0
2002-09-01 00:00:00,0.016124705217237537,-0.15269800603840405,0.19506741934355748,0.0
2002-09-08 00:00:00,0.012253150896802123,-0.15871102031210704,0.17654868701747517,0.0
2002-09-15 00:00:00,0.0,-0.17021394652619376,0.15910434610130492,0.0
2002-09-22 00:00:00,0.0,-0.18274177034696026,0.16215784395694144,0.0
2002-09-29 00:00:00,0.0,-0.1936246016106412,0.15285744984322755,0.0
2002-10-06 00:00:00,0.0,-0.18435233950204366,0.1600123230022557,0.0
2002-10-13 00:00:00,0.0,-0.15833875832741084,0.16052805531350217,0.0
2002-10-20 00:00:00,0.0,-0.17797818201001203,0.1444012044184773,0.0
2002-10-27 00:00:00,0.0,-0.18514149376221772,0.14080534636506703,0.0
2002-11-03 00:00:00,0.0,-0.19707609215862237,0.15583665729703877,0.0
2002-11-10 00:00:00,0.0,-0.17580676708165677,0.14988448211841165,0.0
2002-11-17 00:00:00,0.0077367955732335555,-0.14531240567313253,0.18225709047972494,0.0
2002-11-24 00:00:00,0.025440302665889473,-0.148625187866684,0.1857765567739589,0.0
2002-12-01 00:00:00,0.026752553038460275,-0.134919255131635,0.19443057606022368,0.0
2002-12-08 00:00:00,0.008925065738352174,-0.14639323554187444,0.18192039790254233,0.0
2002-12-15 00:00:00,0.0,-0.1820531876296747,0.14915973321958498,0.0
2002-12-22 00:00:00,0.0,-0.2059032694943292,0.13291870978069992,0.0
2002-12-29 00:00:00,0.0,-0.22235316606813782,0.13138709239259216,0.0
2003-01-05 00:00:00,0.0,-0.20825142084879322,0.13189511801108486,0.0
2003-01-12 00:00:00,0.0,-0.17132206942495565,0.15117612114821988,0.0
2003-01-19 00:00:00,0.0,-0.1697248590805418,0.16339244657384627,0.0
2003-01-26 00:00:00,0.008338782189815368,-0.16904769473477005,0.16569686756393154,0.0
2003-02-02 00:00:00,0.019005101704078257,-0.14397165031965842,0.1821205554393738,0.0
2003-02-09 00:00:00,0.025481554792022416,-0.13606994851592547,0.19547591340103426,0.0
2003-02-16 00:00:00,0.024618907528361336,-0.13057538522642403,0.19024908350152298,0.0
2003-02-23 00:00:00,0.0164626681009582,-0.16348295677201097,0.1750482369344814,0.0
2003-03-02 00:00:00,0.006450928514399851,-0.15347852526297412,0.17400967557202096,0.0
2003-03-09 00:00:00,0.00214454552042994,-0.17738694044282288,0.162071107793333,0.0
2003-03-16 00:00:00,0.007010357049377303,-0.1624580866698344,0.17464645193215966,0.0
2003-03-23 00:00:00,0.01703448862856785,-0.14809619304516147,0.18999627348361725,0.0
2003-03-30 00:00:00,0.023328356005685023,-0.14290858394951933,0.191200307136216,0.0
2003-04-06 00:00:00,0.01853637084820397,-0.156334808249537,0.189574391679597,0.0
2003-04-13 00:00:00,0.002064459665153645,-0.16511436323501644,0.17227200344812177,0.0
2003-04-20 00:00:00,0.0,-0.19635997671883615,0.15116484074049694,0.0
2003-04-27 00:00:00,0.0,-0.20364594885208176,0.13803149868486636,0.0
2003-05-04 00:00:00,0.0,-0.19522434885887519,0.14623057328013703,0.0
2003-05-11 00:00:00,0.0,-0.1939429978724882,0.13755956413562226,0.0
2003-05-18 00:00:00,0.0,-0.17716191466104847,0.15800729917673634,0.0
2003-05-25 00:00:00,0.016074075875769755,-0.1528854302995034,0.17319106615610114,0.0
2003-06-01 00:00:00,0.02028807850329556,-0.13792512068247703,0.1844166819408617,0.0
2003-06-08 00:00:00,0.010697173276196063,-0.15717646421732984,0.18770228760240296,0.0
2003-06-15 00:00:00,0.0,-0.16495010079179317,0.16903672630033045,0.0
2003-06-22 00:00:00,0.0,-0.17738762553809262,0.15083951225137437,0.0
2003-06-29 00:00:00,0.0,-0.16612397743782392,0.15943013034602752,0.0
