ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09275469363025962,-0.11718198159684484,0.31258048780655623,0.2571436772420358
2001-01-14 00:00:00,0.10741024876378469,-0.1155474712503533,0.30881792094805716,0.2354859707534908
2001-01-21 00:00:00,0.1095248094747022,-0.10615628961969473,0.32900024584921517,0.232905253032065
2001-01-28 00:00:00,0.09865251716179,-0.10917583421319374,0.3213418462072818,0.2744650989724084
2001-02-04 00:00:00,0.08146809308261696,-0.15450532287005833,0.30364359548357756,0.0
2001-02-11 00:00:00,0.06978798279340065,-0.13659859294723517,0.3048555370895195,0.0
2001-02-18 00:00:00,0.07196754844044437,-0.15088005283134767,0.29432731016785074,0.0
2001-02-25 00:00:00,0.08479779031823181,-0.13574054153772688,0.30466509578915124,0.0
2001-03-04 00:00:00,0.09574979855319825,-0.12824091938460225,0.30464832721877355,0.0
2001-03-11 00:00:00,0.09502351480504814,-0.12848984177831962,0.3169039048958586,0.0
2001-03-18 00:00:00,0.08475919296781609,-0.12488417928128165,0.30700200029957986,0.0
2001-03-25 00:00:00,0.07495121810247315,-0.13545394714479544,0.2925496324148484,0.0
2001-04-01 00:00:00,0.0711312000835126,-0.14775516735244773,0.2939313950934886,0.0
2001-04-08 00:00:00,0.06907125748045402,-0.1468845586823361,0.2724177581189242,0.0
2001-04-15 00:00:00,0.06311759346091018,-0.14898799459432097,0.2896095452024031,0.0
2001-04-22 00:00:00,0.057163296996826284,-0.16498216729381507,0.2707944293846034,0.0
2001-04-29 00:00:00,0.06288618759010735,-0.15645838529436387,0.28475136653146166,0.0
2001-05-06 00:00:00,0.08537473135860174,-0.1358643206591907,0.30667989061776624,0.0
2001-05-13 00:00:00,0.11318601387897734,-0.11138591513710822,0.3301521299249607,0.0
2001-05-20 00:00:00,0.12666022288385878,-0.11213398917092829,0.32665568116554666,0.0
2001-05-27 00:00:00,0.11740178133905231,-0.10725370625377992,0.3217651627730982,0.0
2001-06-03 00:00:00,0.09780942446359697,-0.1377591306083554,0.32030387840464086,0.0
2001-06-10 00:00:00,0.08960916114076643,-0.13849015303195192,0.3140286575759265,0.0
2001-06-17 00:00:00,0.10323934574490125,-0.1088202015256021,0.31251405921895026,0.0
2001-06-24 00:00:00,0.12928132462721564,-0.08314854390789297,0.3483202742232797,0.4917163824124934
2001-07-01 00:00:00,0.14895450999201582,-0.07154365019856465,0.37663483148808674,0.5319190573656162
2001-07-08 00:00:00,0.15052755274558702,-0.0791305990610584,0.3754560057164744,0.498973655774144
2001-07-15 00:00:00,0.13521798673414925,-0.08729093614155267,0.34965860266329796,0.4773909044477467
2001-07-22 00:00:00,0.11082626716796956,-0.0963672824894714,0.3342582815405971,0.0
2001-07-29 00:00:00,0.08422837357698411,-0.1237995191149289,0.3032607972986955,0.0
2001-08-05 00:00:00,0.06045190498740106,-0.15704257169791316,0.2799087661294614,0.0
2001-08-12 00:00:00,0.04427600482139794,-0.16539789096130345,0.2672872608069521,0.0
2001-08-19 00:00:00,0.03764689279168125,-0.16887198551413193,0.24772304863797867,0.0
2001-08-26 00:00:00,0.0355336940102714,-0.16946349985547268,0.2527242633334452,0.0
2001-09-02 00:00:00,0.029051268729755275,-0.20444774293038284,0.2339427428885228,0.0
2001-09-09 00:00:00,0.016433755498910046,-0.19074906169321518,0.23528917153716467,0.0
2001-09-16 00:00:00,0.00939429535477701,-0.2051165167270723,0.22402010132588768,0.0
2001-09-23 00:00:00,0.02364498529247272,-0.19978639952878388,0.23705103650527642,0.0
2001-09-30 00:00:00,0.06020996019013218,-0.16271751881210209,0.2968458930389829,0.0
2001-10-07 00:00:00,0.09810842619635321,-0.12867982007937626,0.31098601467630715,0.0
2001-10-14 00:00:00,0.10986167385477301,-0.11111914756826072,0.32761378763486193,0.0
2001-10-21 00:00:00,0.08662966695548767,-0.13694194587606093,0.2934127161507178,0.0
2001-10-28 00:00:00,0.04737009778324078,-0.17540953141971907,0.2487888180545848,0.0
2001-11-04 00:00:00,0.02180539045222145,-0.18524422710454683,0.24207912118839295,0.0
2001-11-11 00:00:00,0.0241141863999573,-0.19308986532570102,0.23691381624158903,0.0
2001-11-18 00:00:00,0.04326797154249937,-0.17994702887602207,0.2565208311538245,0.0
2001-11-25 00:00:00,0.057503536064588696,-0.1662942035296052,0.2695159120587417,0.0
2001-12-02 00:00:00,0.05586098542962045,-0.15751406032690954,0.28275276954776735,0.0
2001-12-09 00:00:00,0.045450073973423155,-0.1783293471243341,0.277372202593897,0.0
2001-12-16 00:00:00,0.040910653269356195,-0.195686444492937,0.26104837280736803,0.0
2001-12-23 00:00:00,0.050247886573432,-0.17688503413002274,0.2669785055992464,0.0
2001-12-30 00:00:00,0.07052691360195484,-0.15385634907735316,0.2944818232521297,0.0
2002-01-06 00:00:00,0.09309313257272225,-0.13135424122465394,0.30658911844672826,0.0
2002-01-13 00:00:00,0.10954148584007894,-0.12711482534533136,0.34187745210306925,0.0
2002-01-20 00:00:00,0.11410174641726763,-0.11368934290445692,0.34100255127107176,0.0
2002-01-27 00:00:00,0.10527922098689527,-0.11406309353613645,0.3401930395836237,0.0
2002-02-03 00:00:00,0.0884209602213546,-0.13577276405814395,0.2904177419838786,0.0
2002-02-10 00:00:00,0.07490483960924585,-0.1484952927965361,0.2828963086552174,0.0
2002-02-17 00:00:00,0.07446448684567827,-0.14411356668277917,0.28761024085636633,0.0
2002-02-24 00:00:00,0.08616959225633342,-0.1308273449346403,0.31025079599399796,0.0
2002-03-03 00:00:00,0.0984334890047136,-0.11338662481965534,0.3007246979645306,0.0
2002-03-10 00:00:00,0.10001048841864965,-0.11681180936860164,0.32152557297351797,0.0
2002-03-17 00:00:00,0.09078957816254522,-0.12366284885660989,0.2949169600270476,0.0
2002-03-24 00:00:00,0.08021673927569475,-0.14717347708652936,0.28617694315308956,0.0
2002-03-31 00:00:00,0.07539786920984778,-0.143770450181219,0.2935479671764472,0.0
2002-04-07 00:00:00,0.07357559173397298,-0.15366315793600702,0.30146895469143753,0.0
2002-04-14 00:00:00,0.06838339056553944,-0.15959172952162712,0.29862665378252407,0.0
2002-04-21 00:00:00,0.0616474830102884,-0.14003023553436159,0.28517465842453293,0.0
2002-04-28 00:00:00,0.06451006671836072,-0.17505445950225554,0.2918388526161151,0.0
2002-05-05 00:00:00,0.08436205867762872,-0.12882406858761647,0.2989105479944194,0.0
2002-05-12 00:00:00,0.11267212441078732,-0.09168447180485448,0.3424638182943582,0.0
2002-05-19 00:00:00,0.12988514461268635,-0.09404497659200603,0.3472222415285674,0.0
2002-05-26 00:00:00,0.1243405231088008,-0.0995531276716401,0.36319768440196254,0.2577152770695306
2002-06-02 00:00:00,0.10499002560261939,-0.11734472310149072,0.31836927782628566,0.2889550104966658
2002-06-09 00:00:00,0.09343613664332143,-0.12587485599948994,0.30051688171013063,0.2235813222473383
2002-06-16 00:00:00,0.10333147617683536,-0.11255398580944284,0.3258205566454073,0.2297483901864653
2002-06-23 00:00:00,0.1285004550986218,-0.10507422966477423,0.3451240260303876,0.0
2002-06-30 00:00:00,0.1505400591596126,-0.05497771717919764,0.36974075731808376,0.0
