ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13357327141036968,-0.16630439168397457,0.4388668212372502,0.2533677819298928
2001-01-14 00:00:00,0.1276055339324783,-0.18426451354516712,0.43341463677219777,0.2202010227843256
2001-01-21 00:00:00,0.15379832279974331,-0.16638509273192195,0.46226845010531137,0.2857947948197227
2001-01-28 00:00:00,0.18338748658979995,-0.13433826954515168,0.5038078005136347,0.2406364004660588
2001-02-04 00:00:00,0.18156315341214432,-0.12565073468478485,0.4868365008830994,0.0
2001-02-11 00:00:00,0.1472437928494041,-0.1649025411902146,0.4380558272494914,0.0
2001-02-18 00:00:00,0.1172742178179199,-0.18701704730982496,0.42227010231649725,0.0
2001-02-25 00:00:00,0.12910971129566318,-0.1763110915339768,0.4235833294452739,0.0
2001-03-04 00:00:00,0.18182206684368185,-0.10579697396119156,0.5006605142768414,0.2115205808896231
2001-03-11 00:00:00,0.236664289941096,-0.06466579799173719,0.5508252678107406,0.235705915606044
2001-03-18 00:00:00,0.25500497658549254,-0.035860001218631504,0.5777600780587033,0.2740599483542383
2001-03-25 00:00:00,0.23280590845549354,-0.08041310644684727,0.5409755376149264,0.2787135551500943
2001-04-01 00:00:00,0.19840330874354645,-0.08611461267073448,0.5128575911690436,0.0
2001-04-08 00:00:00,0.18159123332930982,-0.14215230260820386,0.4809316362238969,0.0
2001-04-15 00:00:00,0.18893456831103464,-0.11296216596970524,0.49488410847729436,0.0
2001-04-22 00:00:00,0.2065438365212297,-0.11051417937118754,0.5185600935236991,0.0
2001-04-29 00:00:00,0.21912741695394902,-0.09957430781925683,0.5320750726842276,0.2245679497904577
2001-05-06 00:00:00,0.22164343578644746,-0.10436961843730627,0.5337244534765235,0.218925915587806
2001-05-13 00:00:00,0.2161982688578683,-0.09035447861080956,0.5242774176960201,0.2837768210707829
2001-05-20 00:00:00,0.20598527589713858,-0.10915411477582201,0.5108097309447179,0.2727293135509532
2001-05-27 00:00:00,0.19624060933167342,-0.10341444928227636,0.4975300980687688,0.0
2001-06-03 00:00:00,0.19679762502150586,-0.11866498681781609,0.4782703029971498,0.0
2001-06-10 00:00:00,0.21625272051153302,-0.06433935210621913,0.5270093519379103,0.0
2001-06-17 00:00:00,0.2507716142150866,-0.03990420622896071,0.5648319311964546,0.0
2001-06-24 00:00:00,0.2819606952719394,-0.017226036137243023,0.5959939382654922,0.6526684851868018
2001-07-01 00:00:00,0.29022938335363546,-0.001811200766893395,0.5768181678881455,0.7117371998524904
2001-07-08 00:00:00,0.27135093380937275,-0.01767274313482725,0.5613352875413357,0.7465958153483384
2001-07-15 00:00:00,0.23866331976359953,-0.04868967496041013,0.5462524876491417,0.8889984996123699
2001-07-22 00:00:00,0.2092044172419925,-0.09916851718873979,0.5369066668671982,0.0
2001-07-29 00:00:00,0.189742885837121,-0.10603825720496537,0.5078565559394734,0.0
2001-08-05 00:00:00,0.17667947466586142,-0.12683169090208488,0.4702552182744798,0.0
2001-08-12 00:00:00,0.16588505527724817,-0.1308310115507628,0.4818542913298389,0.0
2001-08-19 00:00:00,0.15798796738430468,-0.14996934348525234,0.474483405293215,0.0
2001-08-26 00:00:00,0.15368185038318666,-0.15395376942942182,0.43310277739605324,0.0
2001-09-02 00:00:00,0.14845724511631678,-0.14460961170583478,0.4662280435089907,0.0
2001-09-09 00:00:00,0.13639574554031852,-0.17163540604889108,0.45359821953935187,0.0
2001-09-16 00:00:00,0.11878425101052054,-0.19523151062141073,0.41839073749698896,0.0
2001-09-23 00:00:00,0.10525776061590822,-0.21545107135539202,0.4204110338752889,0.0
2001-09-30 00:00:00,0.10463209440943975,-0.21470295753308286,0.3910515139731141,0.0
2001-10-07 00:00:00,0.1166817264272769,-0.17993238084301164,0.42647161243035825,0.0
2001-10-14 00:00:00,0.13502238824546584,-0.1700586688218613,0.46114574185668333,0.0
2001-10-21 00:00:00,0.1559052192519531,-0.15272206952441994,0.45718295524517555,0.0
2001-10-28 00:00:00,0.17947412022525439,-0.12589362725815476,0.4674675547909366,0.0
2001-11-04 00:00:00,0.20143462615365917,-0.11236335228066549,0.5018876842066605,0.0
2001-11-11 00:00:00,0.20908356769059033,-0.11772248856350423,0.5056512810334772,0.0
2001-11-18 00:00:00,0.19251254475446877,-0.11166121952026622,0.5254947255313336,0.0
2001-11-25 00:00:00,0.1604497746074115,-0.15296063862856477,0.46738358929549173,0.0
2001-12-02 00:00:00,0.13858707144860632,-0.16334578899403304,0.4475260350467974,0.0
2001-12-09 00:00:00,0.14576648436866757,-0.16553197071185707,0.46161727316956,0.0
2001-12-16 00:00:00,0.17218701884752882,-0.1504037198613596,0.4840521625707326,0.0
2001-12-23 00:00:00,0.18700677449550118,-0.13414553184679437,0.5091674587791514,0.0
2001-12-30 00:00:00,0.17121658041767593,-0.15311345873099166,0.4649468489646769,0.0
2002-01-06 00:00:00,0.14016505237841576,-0.19724212166032853,0.4539781162545,0.560435457292628
2002-01-13 00:00:00,0.1281565294808391,-0.18564168211620183,0.4438733335671906,0.4330681232734755
2002-01-20 00:00:00,0.14985806053144538,-0.14808645372721266,0.47433001361238114,0.5275391940351927
2002-01-27 00:00:00,0.18182955360026123,-0.10487234404100174,0.5010228944663261,0.4789572253987037
2002-02-03 00:00:00,0.18700906882305382,-0.1302681891299242,0.5163793936808947,0.0
2002-02-10 00:00:00,0.15656331987944871,-0.15732816433021138,0.4677870394235877,0.0
2002-02-17 00:00:00,0.12244136935920244,-0.1773957818344297,0.43131853330413594,0.0
2002-02-24 00:00:00,0.12549396960289877,-0.1860830303970515,0.44234770706617704,0.0
