ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.061969229282203,-0.22301294230817625,0.3781147169848947,0.0
2001-01-14 00:00:00,0.02066862963632954,-0.26102832970918016,0.3206455011574688,0.0
2001-01-21 00:00:00,0.001586591157005185,-0.2978866449767964,0.2847633757053919,0.0
2001-01-28 00:00:00,0.006010054836448758,-0.27817213588651596,0.27700499693745445,0.0
2001-02-04 00:00:00,0.020257572492515225,-0.26440373380727294,0.31114692367738467,0.2567975293913982
2001-02-11 00:00:00,0.02727571701179546,-0.27078417579348874,0.3278912030693916,0.2237083109585948
2001-02-18 00:00:00,0.018693385121563932,-0.25672903313130746,0.3009206503700085,0.2882896676622971
2001-02-25 00:00:00,0.0,-0.30376709660517837,0.2772411428685074,0.2312044919877099
2001-03-04 00:00:00,0.0,-0.32134331100036256,0.273200451157913,0.0
2001-03-11 00:00:00,0.0,-0.2845435348928418,0.26450974638903757,0.0
2001-03-18 00:00:00,0.0,-0.2989479136512453,0.2752729535235938,0.0
2001-03-25 00:00:00,0.00030018047845725704,-0.2955713873304104,0.26675688163417366,0.0
2001-04-01 00:00:00,0.014469298906027522,-0.27287485018559643,0.3020972140321473,0.0
2001-04-08 00:00:00,0.017643063598738684,-0.2846987293585026,0.29860792436447414,0.0
2001-04-15 00:00:00,0.009192710606566012,-0.28341985995179614,0.30386321126331456,0.0
2001-04-22 00:00:00,0.0,-0.2930844089855051,0.2803388875224494,0.0
2001-04-29 00:00:00,0.0,-0.3068999235583369,0.27854470477966853,0.0
2001-05-06 00:00:00,0.0,-0.3013235108244251,0.29728384015858156,0.0
2001-05-13 00:00:00,0.01054027815601713,-0.2790736204718118,0.29717888986044044,0.0
2001-05-20 00:00:00,0.03602335268733792,-0.26132662957029146,0.32751278299186126,0.0
2001-05-27 00:00:00,0.058595461587928846,-0.2449888702482777,0.33831143183848905,0.7496951588343338
2001-06-03 00:00:00,0.07029730016251381,-0.23005291007578282,0.3527861032806102,0.7756911520488524
2001-06-10 00:00:00,0.07092363771530681,-0.22379330847092094,0.38865651929528516,0.671855435540769
2001-06-17 00:00:00,0.06833967575562802,-0.21501601717101704,0.37804339295754397,0.8027582535760452
2001-06-24 00:00:00,0.07211883395224937,-0.2264721748961226,0.33828271914966956,0.2481789432649075
2001-07-01 00:00:00,0.08497188059146706,-0.20990967364250945,0.378995976929994,0.279179703919478
2001-07-08 00:00:00,0.09978285921510062,-0.16555239955449358,0.3928415610815585,0.2445763107381162
2001-07-15 00:00:00,0.10583404259388525,-0.18450787727185186,0.38750952218890417,0.2280650420774982
2001-07-22 00:00:00,0.09862248357195133,-0.1981097763521691,0.3780245254369312,0.0
2001-07-29 00:00:00,0.08306698767354638,-0.2138197222185768,0.35988151450585243,0.0
2001-08-05 00:00:00,0.0663039953064408,-0.2302370659503798,0.3500970577131661,0.0
2001-08-12 00:00:00,0.04817857043865881,-0.23860026791884903,0.3518437564120194,0.0
2001-08-19 00:00:00,0.02159256954829275,-0.26215184470264485,0.3251014521995122,0.0
2001-08-26 00:00:00,0.0,-0.3181702332042494,0.3172718227086986,0.0
2001-09-02 00:00:00,0.0,-0.31692501336261597,0.23380749625486041,0.0
2001-09-09 00:00:00,0.0,-0.30155659260097756,0.2559583600973278,0.0
2001-09-16 00:00:00,0.0,-0.29861406598743967,0.2716540018075537,0.0
2001-09-23 00:00:00,0.058174572156885804,-0.24114682920085834,0.3367022966719668,0.0
2001-09-30 00:00:00,0.11999437847836472,-0.1678872654672972,0.4162369047263211,0.0
2001-10-07 00:00:00,0.1372712622211263,-0.15261676247920758,0.4195353817520825,0.0
2001-10-14 00:00:00,0.10347107394732831,-0.2005373645188429,0.4032323136150747,0.0
2001-10-21 00:00:00,0.045144862564191895,-0.2576102051634551,0.3178369621103696,0.0
2001-10-28 00:00:00,0.0,-0.294041653753632,0.28356400346702065,0.0
