ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.256467014469878,-0.3065233235400737,0.8202592948344687,0.0
2001-01-14 00:00:00,0.2661256314928879,-0.3171850172731485,0.8042665910390797,0.0
2001-01-21 00:00:00,0.27138252194355833,-0.2872995435174692,0.8542861970723903,0.0
2001-01-28 00:00:00,0.23751108073782318,-0.36014506239211985,0.7964257270885196,0.0
2001-02-04 00:00:00,0.16588826490115643,-0.3874950839098581,0.7221981767289896,0.0
2001-02-11 00:00:00,0.09043027834352779,-0.49807344295362976,0.6388653053327474,0.0
2001-02-18 00:00:00,0.04385794891099781,-0.5118337618438036,0.5686085065727667,0.0
2001-02-25 00:00:00,0.02937399328788315,-0.5064966987096013,0.6414076171263788,0.0
2001-03-04 00:00:00,0.025221495811141414,-0.5534701736971777,0.5970590587246806,0.2659219460782072
2001-03-11 00:00:00,0.015322383988815358,-0.5592852394576826,0.5829579561035352,0.2465380791820975
2001-03-18 00:00:00,0.01208897934921438,-0.5542658384186785,0.6098147605427802,0.2460676023784445
2001-03-25 00:00:00,0.04441959066853085,-0.46422825702746673,0.5968020764335692,0.2414723723612508
2001-04-01 00:00:00,0.12009536978848823,-0.4259814885000279,0.6986499301242312,1.361316820724353
2001-04-08 00:00:00,0.20250125925722023,-0.3522683260268801,0.7125054290831607,1.1855762365167977
2001-04-15 00:00:00,0.23295948101972136,-0.37450061691045955,0.8068085086673199,1.1378439296120526
2001-04-22 00:00:00,0.18484721068267856,-0.3774591768659973,0.7228114242827912,1.3152630131467966
2001-04-29 00:00:00,0.09736646325306697,-0.4453719684295887,0.6720016253705774,0.0
2001-05-06 00:00:00,0.04898302142432276,-0.468217103264277,0.6021715208526071,0.0
2001-05-13 00:00:00,0.08840186458683885,-0.42041820719518386,0.7121903793449517,0.0
2001-05-20 00:00:00,0.18809937401272436,-0.3958755979633861,0.7561994567650756,0.0
2001-05-27 00:00:00,0.2689260369856471,-0.2697452932003661,0.7935593539290603,0.0
2001-06-03 00:00:00,0.27466813638239285,-0.2858985639966143,0.8274260812295611,0.0
2001-06-10 00:00:00,0.22297917544239487,-0.37839380288765834,0.7827341360138415,0.0
2001-06-17 00:00:00,0.18156543056802904,-0.33334391018944265,0.7170952403551352,0.0
2001-06-24 00:00:00,0.19565840551136365,-0.39290016941123573,0.7034548655334414,0.0
2001-07-01 00:00:00,0.243333071323087,-0.3167767316764224,0.7756580189572511,0.0
