ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03594226396814795,-0.1825633500813036,0.2425929307066897,0.0
2001-01-14 00:00:00,0.03850457483753951,-0.1699578774319862,0.27314929795898346,0.0
2001-01-21 00:00:00,0.05506076556483435,-0.15386992368790647,0.280452373354555,0.0
2001-01-28 00:00:00,0.08801424601068374,-0.13565867214359872,0.3020986267750382,0.0
2001-02-04 00:00:00,0.11598819422448564,-0.08800017764432028,0.33284066841443394,0.0
2001-02-11 00:00:00,0.11512796264646678,-0.11119644135432133,0.3386418927896854,0.0
2001-02-18 00:00:00,0.084395447168105,-0.13296579999258468,0.28883012548237386,0.0
2001-02-25 00:00:00,0.04587485426687746,-0.16909824250479383,0.2764829262493747,0.0
2001-03-04 00:00:00,0.02125010384021922,-0.18154395277074914,0.24336617363178928,0.2630416623454643
2001-03-11 00:00:00,0.012737274357317363,-0.20941198874320932,0.22915934065027943,0.2263155648250228
2001-03-18 00:00:00,0.008620681704284705,-0.19071897302440344,0.22949944909579345,0.2676751303289946
2001-03-25 00:00:00,0.002327848162388499,-0.22265820695270377,0.20790255470393287,0.2429676425005182
2001-04-01 00:00:00,0.0,-0.23229871558188953,0.21167496270286956,0.0
2001-04-08 00:00:00,0.004744192447743656,-0.20103993588258318,0.21152433208855748,0.0
2001-04-15 00:00:00,0.011236946623618002,-0.2189613580500266,0.21979781689779834,0.0
2001-04-22 00:00:00,0.0054982217635925895,-0.20145705126184038,0.21062745206229588,0.0
2001-04-29 00:00:00,0.0,-0.2328330146265858,0.18862700341907673,0.0
2001-05-06 00:00:00,0.0,-0.22640323941517765,0.18453623094749236,0.0
2001-05-13 00:00:00,0.0,-0.22940760229370066,0.19954317795412102,0.0
2001-05-20 00:00:00,0.011655255651689123,-0.2038634258194078,0.22831649943520524,0.0
2001-05-27 00:00:00,0.0416852905742572,-0.1824362560271699,0.26160408187144035,0.0
2001-06-03 00:00:00,0.049826765227635406,-0.17296125195801787,0.2686853649482475,0.0
2001-06-10 00:00:00,0.03510413815532197,-0.17548670359640722,0.24788797669914434,0.0
2001-06-17 00:00:00,0.014288097920104867,-0.1911207098172381,0.21953365866963823,0.0
2001-06-24 00:00:00,0.0025613279929353056,-0.2162830869912808,0.21297938667419886,0.0
2001-07-01 00:00:00,0.000488423645833222,-0.19944250112972334,0.21711029557747352,0.0
2001-07-08 00:00:00,0.0,-0.2128305251229768,0.20713766513491585,0.0
2001-07-15 00:00:00,0.0,-0.22728846120021995,0.20779791782180276,0.0
2001-07-22 00:00:00,0.0,-0.21496395344004326,0.19580689780368712,0.2554374837689011
2001-07-29 00:00:00,0.0,-0.2177315885743173,0.21138515232842003,0.2355397149749389
2001-08-05 00:00:00,0.0,-0.22093537055036577,0.17671106941679965,0.2366859012444047
2001-08-12 00:00:00,0.0,-0.22838147325234293,0.22183841042810998,0.2723369000117551
2001-08-19 00:00:00,0.005849917450924502,-0.19471187188660594,0.20057649772305997,0.0
2001-08-26 00:00:00,0.020965923324445288,-0.19204965103073185,0.24222692680507352,0.0
2001-09-02 00:00:00,0.03134973440891772,-0.1683890797814137,0.24371980794896717,0.0
2001-09-09 00:00:00,0.025568885585434936,-0.20442542433001437,0.25088699961511546,0.0
2001-09-16 00:00:00,0.002503996879487644,-0.20552449213993268,0.23057324557329545,0.0
