ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23062070284993264,-0.14849014499848323,0.592166150015037,0.0
2001-01-14 00:00:00,0.23324916673010773,-0.13175354267389894,0.6374335700633096,0.0
2001-01-21 00:00:00,0.23156046304093622,-0.1330970268296196,0.5917106885040304,0.0
2001-01-28 00:00:00,0.23538698774312844,-0.11000156731111393,0.5779502304579134,0.0
2001-02-04 00:00:00,0.2537901566707793,-0.08734479349324403,0.6456239353726834,0.2528135311788441
2001-02-11 00:00:00,0.28209796470085535,-0.10418141763126254,0.6460243431270579,0.2817987756126421
2001-02-18 00:00:00,0.3023081001229254,-0.07076132570135935,0.6470213718607304,0.1912918487071437
2001-02-25 00:00:00,0.29849268464655393,-0.06130883025417294,0.6473604612372119,0.27409584450137
2001-03-04 00:00:00,0.2720029836609722,-0.079567069901053,0.6444929489524698,0.2886925270575307
2001-03-11 00:00:00,0.2406969966858415,-0.11824805203604638,0.5958106801462508,0.2289522721376635
2001-03-18 00:00:00,0.22318926227652963,-0.13416519828708484,0.5867337981968677,0.2656360188647594
2001-03-25 00:00:00,0.22450568169158253,-0.12418379875948843,0.6104130999589819,0.2167191819400464
2001-04-01 00:00:00,0.2364867463200971,-0.13613919515626122,0.5997992721282079,0.2313795719414284
2001-04-08 00:00:00,0.2492326011268852,-0.15471366798805358,0.61167591079264,0.2305187348768412
2001-04-15 00:00:00,0.259078358211951,-0.13185552791976063,0.6722371219706029,0.2874433880085302
2001-04-22 00:00:00,0.2658213723634424,-0.12019584357805502,0.6316577491188848,0.2506583051732002
2001-04-29 00:00:00,0.26678431620322335,-0.12362015927460301,0.6347703855467106,0.4672966952585285
2001-05-06 00:00:00,0.25859531349120174,-0.1147188176413263,0.6344053646921672,0.4864339093535412
2001-05-13 00:00:00,0.24538128700982792,-0.11927026776348632,0.6153613444500505,0.5609104260860283
2001-05-20 00:00:00,0.24073163902181316,-0.13285479952636653,0.5909177757983561,0.4853589693019021
2001-05-27 00:00:00,0.25630785151375585,-0.1084902132278851,0.6338925259767982,0.5012200443473336
2001-06-03 00:00:00,0.28716867424780834,-0.12987641803282723,0.6614801191917464,0.5529396980549944
2001-06-10 00:00:00,0.31147413287126313,-0.07809538609987798,0.6908078435068696,0.4304423909493743
2001-06-17 00:00:00,0.3087079736377686,-0.06535239147211902,0.6912547945962377,0.5153978666482976
2001-06-24 00:00:00,0.27957762909997946,-0.10887241069207487,0.6332573567684996,0.5046919880398135
2001-07-01 00:00:00,0.24655407866600748,-0.12810323652769906,0.6492113656862755,0.4975257529663874
2001-07-08 00:00:00,0.23309509496367053,-0.1352797432613616,0.6043757982958988,0.4763335308981873
2001-07-15 00:00:00,0.2420176003053519,-0.14117198144306575,0.6221525087745058,0.5214487280956116
2001-07-22 00:00:00,0.2547004548006694,-0.10677039153531542,0.6128154567429973,0.6954413164607574
2001-07-29 00:00:00,0.25120912463160827,-0.12466421070074513,0.6205921571936586,0.6113549856767723
2001-08-05 00:00:00,0.23020493508930404,-0.11503153420691248,0.6142383116394345,0.7541001107264118
2001-08-12 00:00:00,0.20888280669004355,-0.1825064967142822,0.6001016308577463,0.9391035871360583
2001-08-19 00:00:00,0.20461459527837186,-0.1756977276963977,0.5861809749360966,0.2340656939398738
2001-08-26 00:00:00,0.21812880277955723,-0.14451882166586533,0.6093483089293921,0.2402843033012452
2001-09-02 00:00:00,0.23473465111057074,-0.14141865585788227,0.6095868769853716,0.2750848035397477
2001-09-09 00:00:00,0.24062854998358787,-0.142049785422376,0.6241794115263022,0.2505651992191333
2001-09-16 00:00:00,0.23672879736171876,-0.12920831249551346,0.6055826714854902,0.0
2001-09-23 00:00:00,0.23652956448556095,-0.15888369329209517,0.5965645007400651,0.0
2001-09-30 00:00:00,0.25104637500062016,-0.1294018883787581,0.6127688056025391,0.0
2001-10-07 00:00:00,0.27591739790108477,-0.06685750401128943,0.6094549241382604,0.0
2001-10-14 00:00:00,0.29280814276416944,-0.06917480824750666,0.6485950306696833,0.0
2001-10-21 00:00:00,0.28395114107017505,-0.06103427644679005,0.6872884880448575,0.0
2001-10-28 00:00:00,0.24744504929606034,-0.1474630059149546,0.6298046739572821,0.0
2001-11-04 00:00:00,0.20058566981324708,-0.187203465505693,0.5768403143062151,0.0
2001-11-11 00:00:00,0.16825491101254986,-0.20023219724180008,0.5455296685164689,0.0
2001-11-18 00:00:00,0.16529437721735493,-0.21368047089416298,0.551693790811274,0.0
2001-11-25 00:00:00,0.1867412506481156,-0.20987353042023627,0.5651980691675691,0.0
