ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.45501378331750497,-0.21334740007717523,1.1432355050335883,0.4726843609091526
2001-01-14 00:00:00,0.5471665478663553,-0.1195515155675888,1.2785603797602385,0.4766201984145853
2001-01-21 00:00:00,0.6491133287136476,-0.025188125012756912,1.3337938037518666,0.5300734054996893
2001-01-28 00:00:00,0.6944944507664921,0.005233807366197496,1.3676023230535745,0.5206220351765729
2001-02-04 00:00:00,0.6545044975913317,-0.006004116632493228,1.3092568640437519,0.255511407915426
2001-02-11 00:00:00,0.5700329046680352,-0.12767661343410808,1.2771741284053035,0.2300005994558552
2001-02-18 00:00:00,0.5118659271153194,-0.18223109410059524,1.1889172682688591,0.2726054289609464
2001-02-25 00:00:00,0.5133008854945866,-0.20403441602090744,1.2077041689683383,0.2418825636677722
2001-03-04 00:00:00,0.5503711039178502,-0.11704903455122906,1.2801426046170303,0.80436618792592
2001-03-11 00:00:00,0.5851886367521572,-0.11740533213766646,1.2410761912737207,0.5981392258175942
2001-03-18 00:00:00,0.6130345292382927,-0.08168809412339051,1.3334167294516457,0.6717551664613768
2001-03-25 00:00:00,0.6556087680044549,-0.024001641119569928,1.3309230065069304,0.9257394197951088
2001-04-01 00:00:00,0.715252308451935,-0.0019236756184796144,1.402493687063135,0.95145316223742
2001-04-08 00:00:00,0.7547011306072369,0.009427748475937081,1.488064658472084,0.952520765058921
2001-04-15 00:00:00,0.7326849750062707,0.06737663682729811,1.4009450013018792,1.040129837602652
2001-04-22 00:00:00,0.6534087546106024,-0.05593769857604236,1.3809723754683882,1.0558962351010068
2001-04-29 00:00:00,0.5694867929363062,-0.08075255659342195,1.2621202782389744,1.5479629027849906
2001-05-06 00:00:00,0.5343884228780771,-0.12294994498751122,1.2476110460117935,1.2461854460759867
2001-05-13 00:00:00,0.5590425575401243,-0.16720030547743214,1.254920685076913,1.7301950628161624
2001-05-20 00:00:00,0.6165875979470201,-0.053767151504028,1.3117005223412463,1.4756565883228607
2001-05-27 00:00:00,0.6783895597471082,-0.027920918367294267,1.3543328039419253,0.574683930633356
2001-06-03 00:00:00,0.7330294394892231,0.04559382784537236,1.3902597208400609,0.4692213665773596
2001-06-10 00:00:00,0.7732920761308997,0.023315262978876317,1.5433752925499724,0.5120149806256712
2001-06-17 00:00:00,0.7832090958546336,0.10183255219963816,1.4787464888961077,0.4440797221636132
2001-06-24 00:00:00,0.7529041395260532,0.1281478470727091,1.4404306660271058,1.3193767103310985
2001-07-01 00:00:00,0.7021012243321526,0.006491883521121178,1.4057788996720637,1.2225693690547683
2001-07-08 00:00:00,0.67243384831389,-0.05756305606507206,1.3447944544873582,1.4708609085348898
2001-07-15 00:00:00,0.6874193361111625,-0.05447157219197374,1.3626210482921657,0.987193012079244
2001-07-22 00:00:00,0.7268497998472019,-0.017530428030444245,1.4256991324460468,1.1068847306144234
2001-07-29 00:00:00,0.751319427999323,0.07422551105675324,1.4160136839225408,0.984671791634563
2001-08-05 00:00:00,0.7505693713253715,0.04225957330874175,1.4428564237754697,1.0216095211465055
2001-08-12 00:00:00,0.7554126853896999,0.05076271801632559,1.4859117908616812,0.8868339566045079
2001-08-19 00:00:00,0.7955082878850572,0.1336249563181846,1.477813607800703,0.9108913974453215
2001-08-26 00:00:00,0.8543733184794126,0.16057000946298217,1.546497754179792,0.9714284410030294
2001-09-02 00:00:00,0.8801788320635264,0.2233636076738652,1.5711673482731894,0.9809371276418766
2001-09-09 00:00:00,0.842883405088781,0.16647737864853096,1.5511787665890826,1.1367430339097722
2001-09-16 00:00:00,0.7687768582499502,0.04176066243298193,1.4345957968145862,0.7819663019146178
2001-09-23 00:00:00,0.7092619040085154,0.03850971261999259,1.426452350011517,0.73547335058563
2001-09-30 00:00:00,0.682116416619797,0.013745054525272637,1.3883048874222512,0.8543689150165548
2001-10-07 00:00:00,0.6585571513913844,-0.10792167363663063,1.3328067521181035,0.6281914324831975
2001-10-14 00:00:00,0.6120163574550382,-0.09296927987812942,1.360090882737188,0.9834614018718728
2001-10-21 00:00:00,0.5651939611669183,-0.1686425675419011,1.3028797839483368,1.048494692709221
2001-10-28 00:00:00,0.5713632938440993,-0.10135613120428566,1.2536446381030575,0.9148991408401982
2001-11-04 00:00:00,0.6475793699059591,-0.06569374090774993,1.3741656788305776,1.0531447645787084
2001-11-11 00:00:00,0.7406579038326574,0.010388785412438262,1.4260210493311418,0.2523042002923674
2001-11-18 00:00:00,0.7714298205476371,0.021914949071975443,1.4275694020631386,0.2616716088490099
2001-11-25 00:00:00,0.7102897594304709,-0.023329327712723003,1.4224997900425165,0.2599244618257249
2001-12-02 00:00:00,0.6001684199275832,-0.10845783181492274,1.3028948309692954,0.2260997290328979
2001-12-09 00:00:00,0.5060891474023093,-0.16045851292178692,1.1412476233214404,0.2272516495000211
2001-12-16 00:00:00,0.454994294195604,-0.25455644743221917,1.1283339962860803,0.2393505858838084
2001-12-23 00:00:00,0.4329757443765362,-0.25339968199606167,1.1374299765586522,0.2904080914589051
2001-12-30 00:00:00,0.4298702683134944,-0.28351476277619325,1.0924993334030486,0.2429896731572652
2002-01-06 00:00:00,0.4633682659593616,-0.2608733957080803,1.1791787690099236,0.2622004761062189
2002-01-13 00:00:00,0.5480637325702207,-0.20075375114156369,1.159088182693273,0.2234161137914008
2002-01-20 00:00:00,0.6531403270395661,-0.07341012261992619,1.3808736161952768,0.2380664361223509
2002-01-27 00:00:00,0.7126266864059084,0.01975294883625589,1.4622204051911343,0.2763169739800293
2002-02-03 00:00:00,0.686759579748062,0.021248850555713794,1.3292423638809905,0.4290614872457052
2002-02-10 00:00:00,0.6049505535405528,-0.03693741404591355,1.3190370343746365,0.5071544212279141
2002-02-17 00:00:00,0.5378773708991966,-0.1717303325218219,1.2377590256286335,0.4685852592899419
2002-02-24 00:00:00,0.5290809921421444,-0.19794436555003914,1.2100640465622772,0.5951988322364388
2002-03-03 00:00:00,0.5629785919860854,-0.1274788980592071,1.2484256828627025,0.2673325385086595
2002-03-10 00:00:00,0.5997843375771518,-0.1233150021079581,1.3245403044623725,0.2430872597713238
2002-03-17 00:00:00,0.6275088373757488,-0.09566848697084107,1.369899072627748,0.2191104789273531
2002-03-24 00:00:00,0.6661403157308121,0.03415989874529768,1.3866658327903263,0.2704697227926635
2002-03-31 00:00:00,0.7245096235075743,0.055656723333184166,1.48477666915504,0.8380466166342394
2002-04-07 00:00:00,0.7712391533922361,0.0879791899222343,1.512106387843188,0.7420092241051016
2002-04-14 00:00:00,0.7616137375144685,0.07574754781229576,1.4970629756526317,0.6858905282708051
2002-04-21 00:00:00,0.6896576035427875,0.014259189612464751,1.4001081433445903,0.7340536309898539
2002-04-28 00:00:00,0.6018956962459975,-0.0657825945498699,1.3373685157928166,0.4539314985514592
2002-05-05 00:00:00,0.5558046075243719,-0.15893593286496366,1.2373410240868437,0.454305062199679
2002-05-12 00:00:00,0.571095941458867,-0.10298374250518771,1.3159403710572835,0.5218346443773919
2002-05-19 00:00:00,0.625274750331271,-0.05730430500582839,1.3109181451221845,0.5699287948714703
2002-05-26 00:00:00,0.6876149348721505,-0.02245352260701372,1.351849078958429,1.8181458414165883
2002-06-02 00:00:00,0.7438940892195708,0.06925633373035,1.4705022836059751,1.903428111231919
2002-06-09 00:00:00,0.787667877504815,0.1043592746964842,1.4666298576725214,2.027261234086135
2002-06-16 00:00:00,0.8042815562999011,0.1477389381683033,1.491160179192896,2.251164813265358
2002-06-23 00:00:00,0.7807214636728251,0.05350163805433661,1.5036934234179922,1.2144569108102454
2002-06-30 00:00:00,0.7307274908900074,0.05576168620529809,1.4211571271366035,1.0770140420581804
2002-07-07 00:00:00,0.6944655549797759,-0.0023337098574709447,1.4011091812228273,1.3937253180860387
2002-07-14 00:00:00,0.7017212298650894,0.03608550394137178,1.4105601593444184,1.3148037290455346
2002-07-21 00:00:00,0.7397857857750263,0.061747657382275056,1.4416793730737107,0.8260640229514473
2002-07-28 00:00:00,0.7690249460041733,0.10843277566965315,1.4742153905450734,0.747722933542725
2002-08-04 00:00:00,0.7713878262867433,0.11246431759554376,1.482443955015547,0.7449274280252298
2002-08-11 00:00:00,0.7722445115305874,0.08829440855583182,1.4302569828929004,0.6812856154805973
2002-08-18 00:00:00,0.805663977369717,0.12029834478382817,1.5184874621816402,0.4631721348596835
2002-08-25 00:00:00,0.8645972164412863,0.16683381462869362,1.5605107289601068,0.4461283845068958
2002-09-01 00:00:00,0.8999239047108332,0.19345804633776076,1.5903330465291026,0.5615476815493151
2002-09-08 00:00:00,0.8735559898911242,0.19152325309406493,1.5717062901941294,0.5291517990841053
2002-09-15 00:00:00,0.8021513300741854,0.05546488364104074,1.4815860312575895,0.2254557691576846
2002-09-22 00:00:00,0.7371686026693354,0.06120897061463482,1.4384901809467112,0.316080985230932
2002-09-29 00:00:00,0.7053984802074988,-0.014131802972047192,1.3846968546325817,0.2553103125168605
2002-10-06 00:00:00,0.6840752697863629,-0.008938895348815312,1.4289672341450386,0.2031529330945227
2002-10-13 00:00:00,0.6415994628518442,-0.06840116060264567,1.3386314567227675,0.2238460173962202
2002-10-20 00:00:00,0.5910102633939427,-0.13318436555281055,1.2512656209661832,0.2952409649827156
2002-10-27 00:00:00,0.5845612643149658,-0.15031115139892093,1.2955498885931194,0.218264317394512
2002-11-03 00:00:00,0.6502947176360178,-0.07595134063110598,1.3846514810104649,0.2626487002265522
2002-11-10 00:00:00,0.7464765764621781,0.08172006664832554,1.4160393123218384,1.1449608441185828
2002-11-17 00:00:00,0.7927556454973014,0.062098821575923946,1.4921530897833102,0.8985149252726466
2002-11-24 00:00:00,0.7466321746670594,0.039590163098890074,1.4217316251445626,0.9172382949782358
2002-12-01 00:00:00,0.6401492799870121,-0.03294962127505241,1.3261964720841508,1.0392859356305342
2002-12-08 00:00:00,0.5396788385746633,-0.14543543032305306,1.2388617565723006,0.7362202141079949
2002-12-15 00:00:00,0.48122506691795164,-0.17475527143002634,1.1756753184815447,0.6577486743213683
2002-12-22 00:00:00,0.45548908595711407,-0.2756712702772529,1.1627677167206634,0.8909868786246391
2002-12-29 00:00:00,0.4483897432135819,-0.2579193959681235,1.1227051574781561,0.7150442329459978
2003-01-05 00:00:00,0.4734946586490482,-0.21035346063362692,1.163821165524398,0.0
2003-01-12 00:00:00,0.5497234870970586,-0.17063921814100536,1.2387570728937398,0.0
2003-01-19 00:00:00,0.6556387018125993,0.005339497178779684,1.3655697984064084,0.0
2003-01-26 00:00:00,0.7278293015495172,0.05859275092207594,1.4074677787375744,0.0
2003-02-02 00:00:00,0.7171076083547133,-0.027884471630034824,1.4068353825938853,0.5587020072931825
2003-02-09 00:00:00,0.6404235869745708,-0.10154199567417721,1.3521404507403312,0.5276791890323052
2003-02-16 00:00:00,0.5659276397616724,-0.1224530840667819,1.3190807772290876,0.4381215773371217
