ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7863960463924351,-0.26624294647138935,1.8433523784234995,0.5029093498262003
2001-01-14 00:00:00,0.8640600946565082,-0.07750137518371569,1.8986795041226565,0.5171928458995875
2001-01-21 00:00:00,0.9308134120379746,-0.08956036278738955,1.9834624708634871,0.4651430297362465
2001-01-28 00:00:00,0.9508445433778013,-0.13967810104194012,1.9204114106678911,0.5147547745379655
2001-02-04 00:00:00,0.9352242636771065,-0.1923587809917746,1.9869009511269966,0.0
2001-02-11 00:00:00,0.9207586158093306,-0.042310379130670484,2.047280312877251,0.0
2001-02-18 00:00:00,0.9281747759402508,-0.14934835580496464,1.9748502684855054,0.0
2001-02-25 00:00:00,0.9424195559884446,-0.04321660524561399,2.02204222349674,0.0
2001-03-04 00:00:00,0.9292622038997441,-0.05887371074631087,1.9458004352532574,0.932985277056322
2001-03-11 00:00:00,0.8667886297855959,-0.20425267294815064,1.8810642405972617,0.955469214229317
2001-03-18 00:00:00,0.763763155083921,-0.18117227248529333,1.7982527244433144,1.0775797867793384
2001-03-25 00:00:00,0.6564637432543305,-0.3441566049845943,1.719812798873214,1.033965721935023
2001-04-01 00:00:00,0.5926686033542707,-0.4593335215782708,1.6337562877245055,0.0
2001-04-08 00:00:00,0.6110598968629457,-0.4007143510824407,1.5917292757011832,0.0
2001-04-15 00:00:00,0.7193168662788845,-0.2507694708217103,1.732696499058422,0.0
2001-04-22 00:00:00,0.8796872531702828,-0.11862083732321205,1.8563952754105304,0.0
2001-04-29 00:00:00,1.0185013629500361,0.06312816889732953,1.9735542025306811,1.0217426939299332
2001-05-06 00:00:00,1.0655853442602283,-0.010070365310978824,2.0984707710169586,1.0546209675917997
2001-05-13 00:00:00,1.001512809369887,-0.09254643307388588,2.0298328030587323,0.8647099172072383
2001-05-20 00:00:00,0.8742594412392305,-0.14748210413083185,1.903682953591882,1.058926421271028
2001-05-27 00:00:00,0.7667112645406087,-0.22765184827862917,1.8224646474856088,0.9158932159109208
2001-06-03 00:00:00,0.7388619851477796,-0.29462083008815876,1.7192429711819204,1.073628600660049
2001-06-10 00:00:00,0.7914779367649313,-0.23416672620830759,1.8827118121699418,0.9760802037744905
2001-06-17 00:00:00,0.8772970800527181,-0.14459943740229653,1.8534459223152333,1.0343979796545395
2001-06-24 00:00:00,0.9428585183187418,-0.058873462295367496,1.9551742515232582,1.9723141072577377
2001-07-01 00:00:00,0.9621196516434664,-0.09689824235574629,2.0200148779659264,1.4691340405879547
2001-07-08 00:00:00,0.9398663156821423,-0.07919739946714821,1.9433739034855435,1.6964363524887522
2001-07-15 00:00:00,0.8947563457824322,-0.14220791620698425,1.8939508176198006,1.8621154996655545
2001-07-22 00:00:00,0.8444218893892874,-0.20568389793009767,1.9295597053346647,0.9927584306528414
2001-07-29 00:00:00,0.8019454799471215,-0.21848246302140373,1.7562294488020285,1.0435635601227031
2001-08-05 00:00:00,0.7766025247293573,-0.2306102605682303,1.7866755929228162,0.9853165374155236
2001-08-12 00:00:00,0.7714559821638308,-0.27581307225959106,1.7872875693931118,0.9783614718089316
2001-08-19 00:00:00,0.7807218090126548,-0.25411298840987273,1.770798282486576,0.4528158330083984
2001-08-26 00:00:00,0.7931101698674375,-0.17037031895672872,1.852892645798888,0.4976106400530115
2001-09-02 00:00:00,0.7994569502120634,-0.12155722645346034,1.839776019919616,0.5739389563499764
2001-09-09 00:00:00,0.7968330845820554,-0.28165908041254917,1.8255749008111128,0.4756345705886135
2001-09-16 00:00:00,0.7863501567455432,-0.2540463859089106,1.867399462106117,0.4262466778829794
2001-09-23 00:00:00,0.7701774929956899,-0.28640741801684233,1.784416486372817,0.5128852736480513
2001-09-30 00:00:00,0.7521223168805397,-0.23433293627641083,1.7573910393879322,0.5715966252077236
2001-10-07 00:00:00,0.7377097864655001,-0.26046481426002455,1.6739133330234284,0.4892714232612459
2001-10-14 00:00:00,0.7285904921142415,-0.2762490012417649,1.7282243287794115,1.2841136448343755
2001-10-21 00:00:00,0.7166857636946379,-0.31998284782235054,1.6880735087397458,1.1955546438041516
2001-10-28 00:00:00,0.6902925384488998,-0.2712152820525673,1.7318737381915126,1.28341922332009
2001-11-04 00:00:00,0.6524860105230113,-0.343785698381903,1.6364930824259978,1.2369124880413835
2001-11-11 00:00:00,0.6319526683195249,-0.3737764778643631,1.6045895801831949,0.7234018212676673
2001-11-18 00:00:00,0.6658164214563014,-0.29832450661139354,1.6827415212871741,0.7770758905537932
2001-11-25 00:00:00,0.7623687663356498,-0.34237089902140605,1.6807686784471538,0.8428042172266826
2001-12-02 00:00:00,0.8804848257105102,-0.19289745158558125,1.8226307292449917,0.656718070951857
2001-12-09 00:00:00,0.9544602102704087,0.0017391366583308088,1.9925638453563308,1.04650453019267
2001-12-16 00:00:00,0.9485944761742272,-0.03469287083806294,1.987561968627292,1.0883225583313454
2001-12-23 00:00:00,0.8905133800645902,-0.14491537838021218,1.9578916847862615,0.916785805233497
2001-12-30 00:00:00,0.8479903346371915,-0.19404689963342148,1.8479603298714309,0.9483871062424872
2002-01-06 00:00:00,0.8690710846631188,-0.12938634302191243,1.953798347406194,1.0042750798438829
2002-01-13 00:00:00,0.9425607010038922,-0.05076604251789085,1.9377205912020377,1.1543843620130865
2002-01-20 00:00:00,1.015089182242726,-0.09019113815791391,2.0923960997477136,0.8780909481863479
2002-01-27 00:00:00,1.0439781364857819,0.024076445743453023,2.1345537187294847,0.9632496099566824
2002-02-03 00:00:00,1.0322084319470117,0.01686591378051916,2.084817446086735,1.260410023341809
2002-02-10 00:00:00,1.0150776415600236,-0.015509409867940471,2.005603061093259,1.3976590586140565
2002-02-17 00:00:00,1.0186950476598209,0.0738713584373285,2.0015861263247263,1.3350084110643383
2002-02-24 00:00:00,1.034095585994304,0.037927305870622874,2.045283721298273,1.0069225069797965
2002-03-03 00:00:00,1.0281629276893909,0.06636561027504584,2.030230745224144,0.5124376588060696
2002-03-10 00:00:00,0.9748056269183544,-0.06146910692477414,1.9928492469870531,0.4876949693983203
2002-03-17 00:00:00,0.8769854245320753,-0.1172074402341976,1.8839624246403277,0.4767555806813791
2002-03-24 00:00:00,0.7670219086279167,-0.22977173419126995,1.8789978491209836,0.5231117911142312
2002-03-31 00:00:00,0.6920692932870609,-0.367026156212503,1.5928942440358873,0.7581539335349861
2002-04-07 00:00:00,0.6940550817229827,-0.3253462406011791,1.7763753249354604,0.8121700455294756
2002-04-14 00:00:00,0.7876684519921977,-0.2504382569407213,1.7854731466582894,0.7924309173055173
2002-04-21 00:00:00,0.94346892973022,-0.09522324444451424,2.0383622666517356,0.6372451036300212
2002-04-28 00:00:00,1.0920565802441318,0.051875283424389185,2.143623127352707,3.0238777317027807
2002-05-05 00:00:00,1.1588982621665296,0.06253207718247356,2.119825627880822,2.384792246238603
2002-05-12 00:00:00,1.1129417073636907,0.11690959178945382,2.098900801059596,2.3436136383427235
2002-05-19 00:00:00,0.9911614484575683,-0.06734656434807018,2.0424732999746054,2.247716383715893
2002-05-26 00:00:00,0.874315438465407,-0.1610549253848399,1.854514706525617,0.9076504596984624
2002-06-02 00:00:00,0.8303408788132904,-0.22703431724551448,1.8114368114736712,1.1011715198150065
2002-06-09 00:00:00,0.8711457295331234,-0.15666459975847435,1.8817906712256873,1.113318816113432
2002-06-16 00:00:00,0.9553652557236637,-0.03864439586834223,1.9692051904370371,0.8778592043730998
2002-06-23 00:00:00,1.027470031028653,0.07793701541184062,2.0675100823319394,2.5171170796640485
2002-06-30 00:00:00,1.0553669647322392,0.04862742015707289,2.0299611135169173,2.2227620993369843
2002-07-07 00:00:00,1.0392999998062606,0.047096214892213384,2.0979313077956436,2.84691931304519
2002-07-14 00:00:00,0.9968437028833801,-0.03215077085823581,1.9981784999164984,2.413201507953777
2002-07-21 00:00:00,0.946367557320603,-0.006567720437917313,2.0145890061506493,1.1792709738537055
2002-07-28 00:00:00,0.9016893709156716,-0.06475957352898254,1.962761866609255,1.223996592113302
2002-08-04 00:00:00,0.8728288637919742,-0.21536148918374032,1.9120350513434907,1.2047450169955982
2002-08-11 00:00:00,0.8642460920832922,-0.1360845533841386,1.9219080847888999,1.3919874170373938
2002-08-18 00:00:00,0.8717029296992691,-0.23326529041976496,1.9193268470496982,1.9497923829001944
2002-08-25 00:00:00,0.8843608933801962,-0.07401596723136183,1.9963329299736152,2.1669785135008777
2002-09-01 00:00:00,0.8921803783220167,-0.1372866092098397,1.96070581058742,1.7581042710869137
2002-09-08 00:00:00,0.8911380174393452,-0.16641075649697945,1.9324558175208204,2.125124832512013
2002-09-15 00:00:00,0.8819178689723589,-0.1135734891245701,1.8599000648477793,0.7216114799623952
2002-09-22 00:00:00,0.8665542291327563,-0.1664406898565023,1.9275383940193433,0.7433469588909157
2002-09-29 00:00:00,0.8484408561521237,-0.11757350167067693,1.9681994900179918,0.614477745844259
2002-10-06 00:00:00,0.833036070331807,-0.13164051454900583,1.870764521661973,0.92056381530243
2002-10-13 00:00:00,0.8232682959767208,-0.2871312597360378,1.84640226678142,0.94993451649604
2002-10-20 00:00:00,0.8128185672382143,-0.21416196247407715,1.787610392660737,1.1356302010877657
2002-10-27 00:00:00,0.7894719391154302,-0.1448456919565153,1.8125162892164215,0.9270204014374236
2002-11-03 00:00:00,0.7522979670486575,-0.2823233788614441,1.7561037487409037,0.987414880978771
2002-11-10 00:00:00,0.7257488661983875,-0.3226589766332779,1.668612693826808,0.9690827583402204
2002-11-17 00:00:00,0.747978715399098,-0.2356706401676527,1.7444256412251384,0.7922769521440487
2002-11-24 00:00:00,0.8349724377270936,-0.07817139559225428,1.9002512444251642,1.1052137405631903
2002-12-01 00:00:00,0.9540121168200799,-0.03407263588954157,1.9174603052728523,1.1334265489525404
2002-12-08 00:00:00,1.0400601504108653,0.03343392904797193,2.06097884001954,0.5132107379466989
2002-12-15 00:00:00,1.0482904994446816,0.015403700095680595,2.0866555844868957,0.4761226715509464
2002-12-22 00:00:00,0.995005929579988,0.0007944706086915332,2.006134141828734,0.5596967864107217
2002-12-29 00:00:00,0.9448191217911,-0.09631661680378012,1.9548773561997117,0.4509698040916332
2003-01-05 00:00:00,0.9535401836081863,-0.06178516881977325,1.9235926507758399,0.5572875651363595
2003-01-12 00:00:00,1.0209954240679209,0.016293899034705905,1.9571312411752548,0.5213006768063764
2003-01-19 00:00:00,1.0978360598526153,0.08717268065638795,2.1144299305696745,0.4661541213368131
2003-01-26 00:00:00,1.1357209848436665,0.1430134362398774,2.0917523249549927,0.4552576367204512
2003-02-02 00:00:00,1.1290522299887118,0.0907257080679833,2.160052805122013,0.7602759360488833
2003-02-09 00:00:00,1.1101635835761776,0.13934275750397984,2.1634216392294743,0.7947095811731713
2003-02-16 00:00:00,1.1096608093341342,0.13330883549993144,2.1757976051258034,0.7198654260904794
2003-02-23 00:00:00,1.125068884146563,-0.008084586873577715,2.1762838866931014,0.7251490566874658
2003-03-02 00:00:00,1.1254679468510655,0.16929628832757815,2.184099398630898,1.14286546350706
2003-03-09 00:00:00,1.0813242381737092,0.020711605242457853,2.0615118712011933,1.4219266769995793
2003-03-16 00:00:00,0.9897809727432714,-0.06924685842672207,2.0038467469869627,1.2049629793237615
2003-03-23 00:00:00,0.8787090351442873,-0.17967241480259388,1.8716667639623916,1.2302448801695989
2003-03-30 00:00:00,0.7939944227689028,-0.23533231373422092,1.791532373724909,1.0190788025842057
2003-04-06 00:00:00,0.7800930136911962,-0.24700877681472622,1.7782400140337216,0.9824574302978256
2003-04-13 00:00:00,0.8581180267699244,-0.24306620550107638,1.8344476905527467,1.0944770712836065
