ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10808188698729751,-0.07955552139106777,0.30925212823054665,0.0
2001-01-14 00:00:00,0.12931409638833707,-0.06764645542474158,0.32113406857677795,0.0
2001-01-21 00:00:00,0.14448424336165266,-0.03909290381403448,0.34492987376351636,0.0
2001-01-28 00:00:00,0.14888360325219283,-0.047405426604070336,0.3391839892131028,0.0
2001-02-04 00:00:00,0.14873830140666358,-0.04440217433350625,0.345174774150902,0.2629600553864911
2001-02-11 00:00:00,0.15244725660232467,-0.04716603504007873,0.3476796928497083,0.2295465291570191
2001-02-18 00:00:00,0.1600143798566044,-0.028908309557001577,0.3647787624940152,0.2352182496998011
2001-02-25 00:00:00,0.16297899068186666,-0.0415271459332225,0.3611992176528521,0.2722751657566887
2001-03-04 00:00:00,0.1544754052687537,-0.03064047093213322,0.3443581529956723,0.0
2001-03-11 00:00:00,0.1372819975576418,-0.047570143445535104,0.3326282135530312,0.0
2001-03-18 00:00:00,0.12053547582698826,-0.06390260061461413,0.3192987190150414,0.0
2001-03-25 00:00:00,0.10930768966199662,-0.10303057349534848,0.305147585557824,0.0
2001-04-01 00:00:00,0.09931298069224642,-0.09504158896302357,0.29801209198291595,0.0
2001-04-08 00:00:00,0.08265075522266042,-0.11029931269617387,0.28257194223522497,0.0
2001-04-15 00:00:00,0.057839234954462096,-0.1425572775617897,0.2610130773967648,0.0
2001-04-22 00:00:00,0.033106695730301734,-0.17071984337756335,0.21872763837360665,0.0
2001-04-29 00:00:00,0.019859862672274922,-0.17497151422556373,0.2076956883643652,0.0
2001-05-06 00:00:00,0.023384582845886,-0.16832672013490063,0.21625341102534035,0.0
2001-05-13 00:00:00,0.03925843483868296,-0.1439101450073409,0.23953091235877338,0.0
2001-05-20 00:00:00,0.057119248178369664,-0.13704435716132896,0.2586348725320428,0.0
2001-05-27 00:00:00,0.06731341862340572,-0.139181505242772,0.26661894344156556,0.0
2001-06-03 00:00:00,0.065990339546899,-0.11733524586787651,0.2480220466293151,0.0
2001-06-10 00:00:00,0.05719461444204571,-0.13062744526927145,0.25324656830267217,0.0
2001-06-17 00:00:00,0.051413594326908105,-0.14465256169012286,0.26083165098952515,0.0
2001-06-24 00:00:00,0.0596945584278908,-0.14050408387024793,0.24586697494305415,0.0
2001-07-01 00:00:00,0.08501783445897605,-0.10357340265599711,0.2810398326557551,0.0
2001-07-08 00:00:00,0.1172937970326296,-0.0731379452700983,0.30310091675531975,0.0
2001-07-15 00:00:00,0.13838801266068662,-0.05404317520403705,0.3372889906614191,0.0
2001-07-22 00:00:00,0.13550493216601187,-0.060980647428083304,0.3118407269678256,0.0
2001-07-29 00:00:00,0.11198456551808814,-0.08742336925702184,0.31029069357594874,0.0
2001-08-05 00:00:00,0.0850633166058434,-0.13221361761818845,0.2706707508184652,0.0
