ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.40577366714343316,0.03515363732717053,0.7692094335970351,1.919247780021947
2001-01-14 00:00:00,0.41890770439822145,0.08394759122237483,0.7976951801555898,1.482904807415614
2001-01-21 00:00:00,0.4184574626994949,0.07742166686569507,0.7623067343986142,1.216237342529456
2001-01-28 00:00:00,0.4074670580550729,0.06629803181783961,0.7776113495195798,1.381610070032982
2001-02-04 00:00:00,0.3947640990325789,0.023007592433353458,0.7636344127866549,0.7046330227652327
2001-02-11 00:00:00,0.39410314748067277,0.04134696839256677,0.7510016929873953,0.6663085218179879
2001-02-18 00:00:00,0.41119819922260525,0.05782967332544564,0.7783376640563202,0.8332438536163496
2001-02-25 00:00:00,0.432027872828573,0.06686500354060801,0.7717503643023526,0.7958146018004302
2001-03-04 00:00:00,0.4306894773388402,0.07824667260542154,0.7799196457121008,0.2329122851431659
2001-03-11 00:00:00,0.3943469069885793,0.05267972256802375,0.7255515440450939,0.2544033235166504
2001-03-18 00:00:00,0.33996553198216295,0.0031740689869539374,0.6696343763924011,0.2407131031384333
2001-03-25 00:00:00,0.3023173481186795,-0.022333582082446235,0.6699204159732355,0.2719712882017501
2001-04-01 00:00:00,0.30292522095736263,-0.06672931799697818,0.6528001147835911,0.248403841907232
2001-04-08 00:00:00,0.33125817273729574,-0.007939889994072413,0.7033381179815721,0.2853136045814721
2001-04-15 00:00:00,0.3570148072334008,0.016990520055917724,0.7170714912618794,0.2582172255123751
2001-04-22 00:00:00,0.3594758420922763,0.007499097819238604,0.7275321087517006,0.2080653279989208
2001-04-29 00:00:00,0.34355781164741106,-0.006377101198918961,0.6841787013008858,0.5341993429633883
2001-05-06 00:00:00,0.3290879283546154,-0.03487859083227396,0.7041722362819742,0.4980461340914693
2001-05-13 00:00:00,0.3285526949412003,-0.023502625147240386,0.6886149008406983,0.4585023743186671
2001-05-20 00:00:00,0.33702742490601934,-0.022123066253891932,0.6522885882261248,0.5092521486264749
2001-05-27 00:00:00,0.3406530479531876,0.0158921215393259,0.6722668240914407,1.1868066094909566
2001-06-03 00:00:00,0.33047549393286835,-0.028266424320806782,0.6702360965937791,1.1326588645355888
2001-06-10 00:00:00,0.30787435075444475,-0.04053607068586279,0.6626928091521063,1.410865130113481
2001-06-17 00:00:00,0.2811642964832212,-0.08641034777078721,0.6188980866257878,1.2696693958599734
2001-06-24 00:00:00,0.2606657506508164,-0.11825472650677038,0.6243382858161783,0.2824512230738799
2001-07-01 00:00:00,0.2548947637663133,-0.10471479245478155,0.5818620345981784,0.2468610664258321
2001-07-08 00:00:00,0.2655010296191358,-0.09073705388156111,0.6218367658097746,0.2444104118294431
2001-07-15 00:00:00,0.28301372048374823,-0.10208749133468958,0.6358791113926694,0.2262772986708448
2001-07-22 00:00:00,0.29122526266579585,-0.07562614332971052,0.6477255042331018,0.2511530550723391
2001-07-29 00:00:00,0.2816409493650604,-0.05434824381071518,0.6427100458448325,0.2564292226216088
2001-08-05 00:00:00,0.26483024751560547,-0.10176753593402033,0.6031668346874252,0.2594646818435293
2001-08-12 00:00:00,0.26298917891848145,-0.10811101228291686,0.6178156189632762,0.2329530404625228
2001-08-19 00:00:00,0.2867178766685155,-0.0688643690461766,0.6388192115650504,0.0
2001-08-26 00:00:00,0.31985601081337867,-0.00994305167115958,0.6817595417880178,0.0
2001-09-02 00:00:00,0.3319409818248578,-0.014855253084630093,0.6904241711739145,0.0
2001-09-09 00:00:00,0.30854909725583574,-0.06691543787857113,0.6594573369976753,0.0
2001-09-16 00:00:00,0.2676932106999578,-0.10318152033387429,0.6192311343219031,0.2589126396483613
2001-09-23 00:00:00,0.24331202509357067,-0.09626596591659425,0.592826216417587,0.232287824399516
2001-09-30 00:00:00,0.25261040454474826,-0.09001167274975658,0.573545626473758,0.2542925327079521
2001-10-07 00:00:00,0.28205853107523055,-0.08340849530413857,0.6112891113948875,0.2545070032441704
2001-10-14 00:00:00,0.3056812532538323,-0.0303508189307633,0.6408790201738648,0.2266565356108887
2001-10-21 00:00:00,0.313042225402759,-0.024788978736848988,0.674065931249703,0.2476964889988526
2001-10-28 00:00:00,0.3151231858967767,-0.03942700946860633,0.6585406955518869,0.2430389081872616
2001-11-04 00:00:00,0.32409472381989024,-0.04416658382821548,0.665323322222444,0.2826080672029969
2001-11-11 00:00:00,0.33394373756942014,0.006528650014205051,0.6813254866885577,0.0
2001-11-18 00:00:00,0.3263995122140959,-0.038157471590959446,0.6839785173837043,0.0
2001-11-25 00:00:00,0.29489150903817174,-0.03153751120691389,0.6454091231775334,0.0
2001-12-02 00:00:00,0.2572997653111032,-0.12256543575312429,0.626947402282694,0.0
2001-12-09 00:00:00,0.24179359188598062,-0.1399403948824119,0.5832347873240848,0.282895965372504
2001-12-16 00:00:00,0.2614619000252193,-0.09497680881442139,0.5998583755813631,0.2619593511656945
2001-12-23 00:00:00,0.30490991601221873,-0.05705975424384829,0.6596721041119149,0.2546527618029673
2001-12-30 00:00:00,0.34986024015140693,-0.011731822459741859,0.6970262047556889,0.2004919216588341
2002-01-06 00:00:00,0.3815751337872483,0.018533437812480263,0.7258824328789288,0.0
2002-01-13 00:00:00,0.39735822128907294,0.04529411031239858,0.7388322129307456,0.0
2002-01-20 00:00:00,0.3991860972604826,0.02231237245819065,0.7379909435458799,0.0
2002-01-27 00:00:00,0.38965811799066064,0.031156960974717846,0.7845230195931111,0.0
2002-02-03 00:00:00,0.37628055815306316,0.013775371215092147,0.7428890802286674,0.4838237527006799
2002-02-10 00:00:00,0.3725977261066915,0.013064555007093387,0.717180378090748,0.4798354594154369
2002-02-17 00:00:00,0.38694309479615574,0.009699275949029584,0.7434334053706549,0.4817797543693676
2002-02-24 00:00:00,0.40894354234227037,0.05845318784545256,0.7834742028159727,0.5545610335145154
2002-03-03 00:00:00,0.4132303743573174,0.049845472190775175,0.7520777112863547,0.0
2002-03-10 00:00:00,0.3827768382716519,0.04200220047774153,0.7386614735400914,0.0
2002-03-17 00:00:00,0.3292058394127624,0.006974452296187789,0.6721569728413228,0.0
2002-03-24 00:00:00,0.2862055479044549,-0.07247529420866328,0.6175493849046951,0.0
2002-03-31 00:00:00,0.2798114380767054,-0.0798855065651769,0.6109788321741324,0.0
2002-04-07 00:00:00,0.30521563803708196,-0.04855315686482675,0.6597565318441565,0.0
2002-04-14 00:00:00,0.33358839241817384,-0.04150852152917822,0.6871942902406154,0.0
2002-04-21 00:00:00,0.34058894326864086,0.006030477942656071,0.696875800513931,0.0
2002-04-28 00:00:00,0.32663024208151775,-0.04083512644632287,0.6574927051844053,0.0
2002-05-05 00:00:00,0.31052466153199976,-0.013500507230179482,0.6693666923651064,0.0
2002-05-12 00:00:00,0.30738564712378696,-0.03630246261902048,0.6615976484313787,0.0
2002-05-19 00:00:00,0.3152108748336605,-0.060112307038385715,0.6642294059436411,0.0
2002-05-26 00:00:00,0.32063898775001576,-0.05229497507734643,0.6706734383352302,0.0
2002-06-02 00:00:00,0.3131099727481479,-0.03480708677819466,0.6833664221647,0.0
2002-06-09 00:00:00,0.2922437220858096,-0.031229198792137702,0.6367973753674313,0.0
2002-06-16 00:00:00,0.26551713126347243,-0.09729788653909166,0.6271991309513022,0.0
2002-06-23 00:00:00,0.24317873693208603,-0.11849770015264177,0.6076723884659004,0.0
2002-06-30 00:00:00,0.23437992648232198,-0.0982294346541343,0.6017268781301119,0.0
2002-07-07 00:00:00,0.2424231957822408,-0.13419231259402897,0.5887569807736259,0.0
2002-07-14 00:00:00,0.2598477616483341,-0.10620068116736198,0.6026039491558415,0.0
2002-07-21 00:00:00,0.2707847535820994,-0.09807728790522674,0.5802780066427389,0.0
2002-07-28 00:00:00,0.26418680013671536,-0.056626480487601105,0.6320326657008193,0.0
2002-08-04 00:00:00,0.24711155274210136,-0.1115228818559243,0.5910432949150514,0.0
2002-08-11 00:00:00,0.24116290866336787,-0.12918294119311907,0.5679302909357395,0.0
2002-08-18 00:00:00,0.26072869046516695,-0.11873585837338724,0.6053962275255287,0.0
2002-08-25 00:00:00,0.29438001885868537,-0.06264896212325688,0.6508244262037646,0.0
2002-09-01 00:00:00,0.3121287373510762,-0.03015056240867664,0.6488786306127972,0.0
2002-09-08 00:00:00,0.29465695526327723,-0.05156731441641965,0.6637152341743109,0.0
2002-09-15 00:00:00,0.2544587142844831,-0.08651707889184235,0.6026913572074045,0.2358729354879222
2002-09-22 00:00:00,0.22501784143058184,-0.13979346397109693,0.5960692429490022,0.2478706381750141
2002-09-29 00:00:00,0.22848651550824628,-0.12250246186557695,0.5774703989967936,0.2806844048332557
2002-10-06 00:00:00,0.2562947109497153,-0.0935286613989797,0.6024766410471929,0.2355720215038079
2002-10-13 00:00:00,0.28243401824137365,-0.08943768241000777,0.61150119716302,0.2315001357580369
2002-10-20 00:00:00,0.2923464257839738,-0.06952496913615619,0.6617513300921343,0.271046887712767
2002-10-27 00:00:00,0.29415904148410515,-0.03071100226351392,0.645981457731224,0.2480494307990611
2002-11-03 00:00:00,0.30172465794640596,-0.04374447286338723,0.6586617354678659,0.2494035457301348
2002-11-10 00:00:00,0.3126859033834055,-0.045081559037365215,0.6593912549675678,0.8022482589249302
2002-11-17 00:00:00,0.3093775376065785,-0.06106198534233942,0.6337081432603952,0.750202015046698
2002-11-24 00:00:00,0.281503818439519,-0.07258806430485126,0.6493823455150365,0.7790769447303321
2002-12-01 00:00:00,0.24287985876566398,-0.10185564858366958,0.5935301381035143,0.6684727812980398
2002-12-08 00:00:00,0.22176354479631769,-0.11659111178251003,0.5588448851811925,0.2379479773626588
2002-12-15 00:00:00,0.23535537460095696,-0.13789966143372212,0.588800254851965,0.2531033008821427
2002-12-22 00:00:00,0.2761598982219141,-0.0860510229661543,0.6217710565102172,0.2830002250874383
2002-12-29 00:00:00,0.322302822374619,-0.025391144911528052,0.679242085770835,0.2259484966677601
2003-01-05 00:00:00,0.3568584580745229,0.02319032191826695,0.7189640637296816,0.2116567326798551
2003-01-12 00:00:00,0.3753662001349275,0.0032897173803221047,0.7219261117294677,0.258428029867232
2003-01-19 00:00:00,0.37953878028204063,0.02860147179775266,0.7404385678929477,0.2433674067015887
2003-01-26 00:00:00,0.3717052700394549,0.005797731127173106,0.724034375710048,0.286547830751324
2003-02-02 00:00:00,0.35811807557695025,-0.0025830954387348337,0.7050849069403593,0.0
2003-02-09 00:00:00,0.35172231847390967,0.0054270098795209665,0.7078723475939801,0.0
2003-02-16 00:00:00,0.36297912334762444,0.0030087911190706806,0.6854161660627758,0.0
2003-02-23 00:00:00,0.38527200806898676,0.03808358856550345,0.723164931014842,0.0
2003-03-02 00:00:00,0.3945787375730243,0.009999739809442909,0.7388769472014776,0.4703887106810067
2003-03-09 00:00:00,0.370403174821221,0.007224834273007408,0.7329939653686547,0.562649856011358
2003-03-16 00:00:00,0.31880554776343645,-0.034642311394574465,0.6714223584816623,0.4398059826861771
2003-03-23 00:00:00,0.27135277730300383,-0.10190577788399685,0.6536082739871455,0.5271554506214583
2003-03-30 00:00:00,0.2577822710025529,-0.09447954451461144,0.6201180637366599,0.2417466346307509
2003-04-06 00:00:00,0.27925257819337845,-0.08662648763154529,0.6394570738249765,0.2496935663828974
2003-04-13 00:00:00,0.3094057149786873,-0.05422551898614569,0.6744809091558991,0.2797473816348858
2003-04-20 00:00:00,0.3209801341822519,-0.03394881042053055,0.6681746937120394,0.2288124173514658
2003-04-27 00:00:00,0.3096477072047491,-0.02708537518738613,0.6600908995609163,0.2809038719582298
2003-05-04 00:00:00,0.2924268861623921,-0.07260056205006554,0.6433801127090437,0.2752226310383398
2003-05-11 00:00:00,0.2866005288939335,-0.05510759231226048,0.6355555268340809,0.2282427808469638
2003-05-18 00:00:00,0.2933074493248983,-0.09271212072477719,0.652656936254401,0.2156307161564664
2003-05-25 00:00:00,0.30018159924624777,-0.028221501926859127,0.6432103135021707,0.0
2003-06-01 00:00:00,0.29529830642546273,-0.0440345056782217,0.6430429040977974,0.0
2003-06-08 00:00:00,0.27642000168162817,-0.08278356373104961,0.6241356514405365,0.0
2003-06-15 00:00:00,0.25001219700981037,-0.08296867397307467,0.6176145172575191,0.0
2003-06-22 00:00:00,0.22613789539283422,-0.136584946037758,0.5874208617588388,0.5060383648341777
2003-06-29 00:00:00,0.2144325030672435,-0.11631312512559866,0.548418109286551,0.5029473655562634
2003-07-06 00:00:00,0.21967087217914258,-0.11608144795266628,0.5851156570458376,0.4964436075120521
2003-07-13 00:00:00,0.23646306043142065,-0.07910082438181015,0.5799056549747139,0.4945706620975066
2003-07-20 00:00:00,0.24973177148651116,-0.10166329705127303,0.5910222446624354,0.4616939809199456
2003-07-27 00:00:00,0.24635333537528217,-0.09384542968725351,0.5873210680759635,0.5237786948305231
2003-08-03 00:00:00,0.22976713194299184,-0.11140628095139371,0.5946390686144087,0.529119837307712
2003-08-10 00:00:00,0.2202272482435592,-0.1215296660417724,0.6031226095286499,0.4854074869418195
2003-08-17 00:00:00,0.23524571655866333,-0.10882542638932846,0.6050143208836682,0.0
2003-08-24 00:00:00,0.26836634792059094,-0.09167196675858458,0.6313871055802597,0.0
2003-08-31 00:00:00,0.29109832600472124,-0.05499603310189827,0.6771169620085484,0.0
2003-09-07 00:00:00,0.2799771422944494,-0.07281959603998661,0.6362782696257677,0.0
2003-09-14 00:00:00,0.24160180386882346,-0.09939715288187562,0.5983146122935027,0.2940969908535871
2003-09-21 00:00:00,0.20786576666491585,-0.14141133647925508,0.569432691532599,0.2832932782983466
2003-09-28 00:00:00,0.20519004463065543,-0.16279137793993081,0.5287831213827063,0.2020714835656988
2003-10-05 00:00:00,0.23044062265187776,-0.12530211223293664,0.5925632266778305,0.2205382472823674
2003-10-12 00:00:00,0.2585990486421348,-0.0871720484426537,0.6360271522884235,0.0
2003-10-19 00:00:00,0.2713756198903609,-0.1045254460494261,0.6389343648920374,0.0
2003-10-26 00:00:00,0.2734298492905153,-0.10046271033396348,0.6242258402063351,0.0
2003-11-02 00:00:00,0.279511513218753,-0.0587687163452833,0.6043993075732472,0.0
2003-11-09 00:00:00,0.2909515409186303,-0.08280347652303738,0.6495329387626652,0.0
2003-11-16 00:00:00,0.2914990480607994,-0.07965931775270374,0.6377681464971903,0.0
2003-11-23 00:00:00,0.26772962323642074,-0.10911249125910394,0.6284727277715789,0.0
2003-11-30 00:00:00,0.22905184459116743,-0.09948407728523123,0.591590136295397,0.0
2003-12-07 00:00:00,0.20291383710592248,-0.12561334656259376,0.535578016870652,0.2279971997406901
2003-12-14 00:00:00,0.21015701777713808,-0.15191835541657078,0.5443690211248826,0.2818726423796584
2003-12-21 00:00:00,0.24756198601121093,-0.09510026082981377,0.5962713526912522,0.2590949827762183
2003-12-28 00:00:00,0.2943379845697953,-0.07304976118232598,0.6562559901365328,0.2310351751034331
2004-01-04 00:00:00,0.33161493228299116,-0.01651514747754651,0.6716725116399465,0.675701741814832
2004-01-11 00:00:00,0.3529198025927061,0.012737031146121458,0.7106620387693444,0.791229581944232
2004-01-18 00:00:00,0.35949851377437253,0.01863588764782828,0.6616526044174507,0.7074739818698085
2004-01-25 00:00:00,0.35354637415462165,0.004573420177667126,0.7237971055445973,0.8255946943711276
2004-02-01 00:00:00,0.3401884687947815,-0.005266433107362467,0.7043526171830711,0.3517184428803355
2004-02-08 00:00:00,0.3314594460581729,-0.016536527762980535,0.6825886839279875,0.6069674669894592
2004-02-15 00:00:00,0.33942092514987043,0.011532015069811913,0.7104352586021396,0.5840968020729158
2004-02-22 00:00:00,0.3611785611917188,0.009132851134997066,0.7100649416457279,0.4572172880572895
2004-02-29 00:00:00,0.374781289945008,0.015494004601454864,0.7712910643263906,0.7582199969504513
2004-03-07 00:00:00,0.35707851507716376,0.013011155784869277,0.7104963651787426,0.704518278174799
2004-03-14 00:00:00,0.308542303842382,-0.04492784771552477,0.6621624383688227,0.7352804774638286
2004-03-21 00:00:00,0.25766544967394706,-0.0949515301102572,0.626193717888478,0.801981247410921
2004-03-28 00:00:00,0.23695173594473262,-0.10320358661094153,0.5986275395985643,1.0357345175787669
2004-04-04 00:00:00,0.2535673516540111,-0.09452585343973813,0.6045877287970907,0.8798615088262798
2004-04-11 00:00:00,0.28456098404598346,-0.0875325296426912,0.6507714123896817,1.0624458399523915
2004-04-18 00:00:00,0.3005781256507933,-0.0456259037511505,0.6448026516201356,1.0219581336425625
2004-04-25 00:00:00,0.2924790630941773,-0.07019602268715852,0.6697249990817142,0.9236848710996348
2004-05-02 00:00:00,0.2747420075050592,-0.05929447810049876,0.6391544917767575,0.6604621109270686
2004-05-09 00:00:00,0.26625416093071685,-0.08581276360312617,0.6163928958342353,0.6331518298621649
2004-05-16 00:00:00,0.2714058175045505,-0.09842211203623724,0.6290688265485045,0.7827011881111317
2004-05-23 00:00:00,0.27932008751800314,-0.042593358425327854,0.6380176683214964,0.0
2004-05-30 00:00:00,0.27701673382707126,-0.06974265849080497,0.6524207700517781,0.0
2004-06-06 00:00:00,0.2603478504291716,-0.10788903826266472,0.6136644116400747,0.0
2004-06-13 00:00:00,0.2345889381435176,-0.13372705917533712,0.5454643472330338,0.0
2004-06-20 00:00:00,0.20949671615537277,-0.14200326112355943,0.5746931209060593,0.4822635844836924
2004-06-27 00:00:00,0.19505350225351697,-0.1648781829817077,0.5505262556197454,0.4994697023170804
2004-07-04 00:00:00,0.1973166500153712,-0.15602809271530177,0.5501906748175713,0.4782911737650334
2004-07-11 00:00:00,0.21296271399792488,-0.14306115439375577,0.5693538459784616,0.5399755394341937
2004-07-18 00:00:00,0.2280997067720061,-0.10848284076917075,0.5852857347706018,0.2379599887009031
2004-07-25 00:00:00,0.2280470617091101,-0.09514188631587878,0.5838123311932493,0.3300862500687385
2004-08-01 00:00:00,0.21265335295475518,-0.13099271352158615,0.5630826394858495,0.2346414736818401
2004-08-08 00:00:00,0.20014577008955986,-0.138375999541148,0.5505698510601993,0.1973122875485183
2004-08-15 00:00:00,0.21040724439825884,-0.10373904754451324,0.5827757708417693,0.0
2004-08-22 00:00:00,0.24200788030302345,-0.11712314283608738,0.5831566249212479,0.0
2004-08-29 00:00:00,0.26889877780024896,-0.09771877401294143,0.6215287774370015,0.0
2004-09-05 00:00:00,0.26435233993129525,-0.08370993330431026,0.6206535276337248,0.0
2004-09-12 00:00:00,0.2289096989572289,-0.12310433355386502,0.581045265914425,0.0
2004-09-19 00:00:00,0.19179345085432017,-0.15104335348042236,0.5500049616517217,0.0
2004-09-26 00:00:00,0.18284905952210445,-0.18253209892448458,0.5030977582702114,0.0
2004-10-03 00:00:00,0.20465656519115008,-0.1440928980568395,0.5706468483379972,0.0
2004-10-10 00:00:00,0.2342022121539094,-0.10104828633634494,0.597476966205663,0.2246226013093078
2004-10-17 00:00:00,0.2500325335629481,-0.10022158434111672,0.5977401297234834,0.2614607606025977
2004-10-24 00:00:00,0.2528719306429991,-0.12531166261606524,0.6061081316261643,0.2844157122507887
2004-10-31 00:00:00,0.2575249282792174,-0.09306069889036117,0.6154910506130309,0.2295009258373055
2004-11-07 00:00:00,0.2688623717643983,-0.08754193563758589,0.6104197911916465,0.0
2004-11-14 00:00:00,0.27277591200331086,-0.08705185691493833,0.6280085716700063,0.0
2004-11-21 00:00:00,0.2534253542101763,-0.0804267201016875,0.6216066163174049,0.0
2004-11-28 00:00:00,0.21564389910672316,-0.13527300044458418,0.5677924347454053,0.0
2004-12-05 00:00:00,0.18520056977205793,-0.17977714325326238,0.5364333510293248,0.2181507163581515
2004-12-12 00:00:00,0.18597080931119642,-0.15950627233008408,0.5265174972362008,0.2668821304090684
