ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14604831535270138,-0.12216058321707257,0.4100124202113465,0.2524203542749786
2001-01-14 00:00:00,0.1312419454655056,-0.10935331884150407,0.37972132288208604,0.2559729960392209
2001-01-21 00:00:00,0.11216315283461059,-0.14380782424508698,0.3684166973586589,0.2483979060209928
2001-01-28 00:00:00,0.0902971291055509,-0.14898200947780887,0.33806156638815704,0.2432087436648076
2001-02-04 00:00:00,0.06512734237963046,-0.16921597723001364,0.33279405889305336,0.0
2001-02-11 00:00:00,0.04085187465033191,-0.20742355985924998,0.29011820471822125,0.0
2001-02-18 00:00:00,0.027819868805841683,-0.22791341823511002,0.24012661121646425,0.0
2001-02-25 00:00:00,0.034868248059415324,-0.2173630785688791,0.27930234302660484,0.0
2001-03-04 00:00:00,0.05898201662894932,-0.18417900572942464,0.30240035171857654,0.0
2001-03-11 00:00:00,0.08366703930831082,-0.15045800715777036,0.33588547229708976,0.0
2001-03-18 00:00:00,0.0901883112437416,-0.1525569903248702,0.34098468415088634,0.0
2001-03-25 00:00:00,0.07253780414723998,-0.1711759063705519,0.33296849365697867,0.0
2001-04-01 00:00:00,0.04194881105980404,-0.2333017269644937,0.3149039200336793,0.2539996815341068
2001-04-08 00:00:00,0.01661067634292057,-0.24013674414607822,0.2645849130974177,0.2786276027471455
2001-04-15 00:00:00,0.007097864041984925,-0.23073243969476726,0.25354855064510495,0.2498417872575233
2001-04-22 00:00:00,0.011578091147286695,-0.24039102860297695,0.24200743590403062,0.2175309284612241
2001-04-29 00:00:00,0.02311438585175829,-0.22608871604316477,0.27812258188165206,0.0
2001-05-06 00:00:00,0.038052843737343134,-0.2083584219879993,0.2817456250132615,0.0
2001-05-13 00:00:00,0.055273423389778295,-0.18894882972763188,0.3038743817378494,0.0
2001-05-20 00:00:00,0.06960439026600837,-0.16242885089768727,0.31971369122982396,0.0
2001-05-27 00:00:00,0.07160753096336231,-0.1891143973951918,0.3169541036616633,0.0
2001-06-03 00:00:00,0.05800448630169845,-0.19924362670552598,0.30131140435524073,0.0
