ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2488421718427489,-0.06404910017616466,0.5952326629839366,0.0
2001-01-14 00:00:00,0.21405287199080414,-0.11416595089227771,0.5198092871886497,0.0
2001-01-21 00:00:00,0.1798693432811468,-0.14901648201707418,0.500995679696274,0.0
2001-01-28 00:00:00,0.16413582564607687,-0.15335487703935735,0.5003975467227454,0.0
2001-02-04 00:00:00,0.178491119493685,-0.14998986420827054,0.5162061474246004,0.0
2001-02-11 00:00:00,0.21755578534023395,-0.08922795261055083,0.5309548575060398,0.0
2001-02-18 00:00:00,0.2560209224221469,-0.06439400381208127,0.5665688492835859,0.0
2001-02-25 00:00:00,0.2623749096628117,-0.06782162557115917,0.6015819718873447,0.0
2001-03-04 00:00:00,0.22409755754972785,-0.10347988356596982,0.5489557383790092,0.0
2001-03-11 00:00:00,0.16339057214179242,-0.15084753617540997,0.49671456298948297,0.0
2001-03-18 00:00:00,0.12451926796925528,-0.194779572116293,0.44948671187246436,0.0
2001-03-25 00:00:00,0.13809456735609266,-0.1878303826818134,0.4703327854133198,0.0
2001-04-01 00:00:00,0.19276755889824426,-0.11886967116940628,0.5025511776596568,0.2909239997791891
2001-04-08 00:00:00,0.24276534030429175,-0.09886784448617347,0.5593909983614807,0.2519482794895304
2001-04-15 00:00:00,0.24743172720916412,-0.045173221612754944,0.5842674416271068,0.2019050286977022
2001-04-22 00:00:00,0.2066443907804781,-0.11350859709668959,0.5096725629113907,0.2552226920335784
2001-04-29 00:00:00,0.15800405825217032,-0.17160720390520684,0.4576779677014642,0.0
2001-05-06 00:00:00,0.13881649524649675,-0.19793958671213352,0.45906583108784726,0.0
2001-05-13 00:00:00,0.15125401587551074,-0.17351012563224605,0.4690980185934643,0.0
2001-05-20 00:00:00,0.16554954763379065,-0.15551852569128843,0.48853471073933186,0.0
2001-05-27 00:00:00,0.15637635487383528,-0.1735755801604914,0.46340030000590954,0.2111212224744431
2001-06-03 00:00:00,0.13292144005525874,-0.19747649583598953,0.45944403921519583,0.2775643105654714
2001-06-10 00:00:00,0.1301075262491344,-0.21065657439589047,0.44244875938750217,0.2137770317373241
2001-06-17 00:00:00,0.16975499515865128,-0.15632838245345682,0.51322390787176,0.2975374352227613
2001-06-24 00:00:00,0.23268310149912794,-0.08833427876647693,0.5574343416309566,0.2458725241768769
2001-07-01 00:00:00,0.2720918815797199,-0.04984374862932012,0.5955470796578464,0.2639520108026993
2001-07-08 00:00:00,0.2563663957840915,-0.05958876233675081,0.5710560500567878,0.2554553511587864
2001-07-15 00:00:00,0.19940412185751014,-0.12205421073772582,0.5312389725178901,0.2347201138616372
2001-07-22 00:00:00,0.14883951485373279,-0.16998612182926076,0.4761136630330374,0.5546756642322928
2001-07-29 00:00:00,0.14362947708457807,-0.19055773837958345,0.45694306534808565,0.5247096753840685
2001-08-05 00:00:00,0.18099684462635787,-0.13336337290625278,0.49198582625104664,0.4471647732153918
2001-08-12 00:00:00,0.22208304209435986,-0.09836085988062448,0.5508829533382882,0.4734498871682469
2001-08-19 00:00:00,0.22865718634026955,-0.09798503826790156,0.5603933664499892,0.0
2001-08-26 00:00:00,0.19625850244241835,-0.143706268821987,0.5051008569204888,0.0
2001-09-02 00:00:00,0.15557360382244992,-0.1462195394543998,0.4828570115694544,0.0
2001-09-09 00:00:00,0.14413988405968287,-0.18704633088117267,0.46974170444398866,0.0
2001-09-16 00:00:00,0.1752514898835285,-0.16050935680769235,0.4740959029048555,0.0
2001-09-23 00:00:00,0.22983863206126498,-0.0815192113756158,0.551694406958047,0.0
2001-09-30 00:00:00,0.27480361334989345,-0.05484913083509607,0.6177272723532428,0.0
2001-10-07 00:00:00,0.2894236279180369,-0.012800265510717446,0.6076274631599772,0.0
2001-10-14 00:00:00,0.2777286695706673,-0.03976697305749666,0.5929010535236982,0.0
2001-10-21 00:00:00,0.25945766987048785,-0.08942473322904487,0.5984169270384854,0.0
2001-10-28 00:00:00,0.2506929786468435,-0.06777118935994492,0.5718743779142816,0.0
2001-11-04 00:00:00,0.2519736758056698,-0.07860660974841088,0.5565525635900298,0.0
2001-11-11 00:00:00,0.2525807998810057,-0.07084763705789116,0.5538609529768446,0.0
2001-11-18 00:00:00,0.24436466153229838,-0.09493062817425396,0.549625540408403,0.0
2001-11-25 00:00:00,0.23092213396848826,-0.06903182966688709,0.5832629517589139,0.0
2001-12-02 00:00:00,0.22403390986153698,-0.10299563683790036,0.5672677785110223,0.0
