ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.023532997098207945,-0.08673433788428755,0.15132613149593885,0.0
2001-01-14 00:00:00,0.025295244179836807,-0.09515028575536857,0.13709026370433788,0.0
2001-01-21 00:00:00,0.01661201918783898,-0.09842767010894649,0.12723296565391518,0.0
2001-01-28 00:00:00,0.0,-0.11402947904725139,0.1267256045775507,0.0
2001-02-04 00:00:00,0.0,-0.13745451487349192,0.09682871840214699,0.0
2001-02-11 00:00:00,0.0,-0.14408465322039815,0.10221357951788007,0.0
2001-02-18 00:00:00,0.0,-0.12491958605415918,0.11819709859644809,0.0
2001-02-25 00:00:00,0.017705018807681258,-0.09735550292764447,0.1347844354133703,0.0
2001-03-04 00:00:00,0.02101614323210097,-0.0977448446366426,0.14370633188035736,0.0
2001-03-11 00:00:00,0.008063372174810603,-0.10525708929521904,0.1240231224704384,0.0
2001-03-18 00:00:00,0.0,-0.12556019724922327,0.11364289741954273,0.0
2001-03-25 00:00:00,0.0,-0.12219426136819397,0.10037601170709046,0.0
2001-04-01 00:00:00,0.0,-0.11999416499982499,0.11335536329395601,0.0
2001-04-08 00:00:00,0.0,-0.12077685814993394,0.12417078597331918,0.0
2001-04-15 00:00:00,0.0,-0.11787126383875865,0.11332965814912774,0.0
2001-04-22 00:00:00,0.0,-0.13571853353620547,0.09776143752700789,0.0
2001-04-29 00:00:00,0.0,-0.1367688726506747,0.08689770585511886,0.0
2001-05-06 00:00:00,0.0,-0.12374103848837711,0.10681954509196342,0.0
2001-05-13 00:00:00,0.011045934873830203,-0.10416900177609573,0.13684324281610125,0.0
2001-05-20 00:00:00,0.022075086173410433,-0.10629219616872904,0.13916736195081927,0.0
2001-05-27 00:00:00,0.017353551062424463,-0.10321243181315287,0.13309088167479877,0.0
2001-06-03 00:00:00,0.0020578164324580525,-0.12164595925636992,0.11441913144838076,0.0
2001-06-10 00:00:00,0.0,-0.1339322485659907,0.10722936897001348,0.0
2001-06-17 00:00:00,0.0,-0.13101436028885793,0.10225356715581108,0.0
2001-06-24 00:00:00,0.002445707302499142,-0.10983396755875868,0.11862727134968223,0.0
2001-07-01 00:00:00,0.017648209041641216,-0.09874952271388238,0.1418686774664664,0.0
2001-07-08 00:00:00,0.024576785964400126,-0.09196511807267405,0.13703119704312935,0.0
2001-07-15 00:00:00,0.017652262130645042,-0.1082691702894181,0.14474221874904689,0.0
2001-07-22 00:00:00,0.0,-0.11919796431441645,0.11242890484100854,0.0
2001-07-29 00:00:00,0.0,-0.13712396138636945,0.10280328550274637,0.0
2001-08-05 00:00:00,0.0,-0.1518989660590642,0.07636150472177404,0.0
2001-08-12 00:00:00,0.0,-0.15371644555690925,0.08411872272633392,0.0
2001-08-19 00:00:00,0.0,-0.14668258210049154,0.09479277167497041,0.0
2001-08-26 00:00:00,0.0,-0.15320711139630644,0.08437702447470705,0.0
2001-09-02 00:00:00,0.0,-0.15914381371810332,0.07744727396466602,0.0
2001-09-09 00:00:00,0.0,-0.1489779820669941,0.0851949509381221,0.0
2001-09-16 00:00:00,0.0,-0.15112636496084803,0.07892180196221679,0.0
2001-09-23 00:00:00,0.0,-0.14568587023555388,0.09105566057622247,0.0
2001-09-30 00:00:00,0.0,-0.14179537571879527,0.09995222965256034,0.0
2001-10-07 00:00:00,0.0,-0.12511558219635843,0.09914741336423763,0.0
2001-10-14 00:00:00,0.0,-0.12965147946379002,0.10324743861780833,0.0
2001-10-21 00:00:00,0.0,-0.12213856190668693,0.11820120728796324,0.0
2001-10-28 00:00:00,0.0020175862645571106,-0.12307554337295412,0.11212424914938363,0.0
2001-11-04 00:00:00,0.012702446980069556,-0.10549187481457437,0.126329566546554,0.0
2001-11-11 00:00:00,0.016028747386412866,-0.10166220762858255,0.13418215236415793,0.0
2001-11-18 00:00:00,0.009707569737993485,-0.10835076307151645,0.13553348842972537,0.0
2001-11-25 00:00:00,0.00032470162589663676,-0.1129992908920252,0.1214472837203025,0.0
2001-12-02 00:00:00,0.0,-0.11268544426649502,0.11784397817371073,0.0
2001-12-09 00:00:00,0.0008135561627538208,-0.11242890468398298,0.12102313693765529,0.0
2001-12-16 00:00:00,0.008609290647234834,-0.10717899978150419,0.12627721363109337,0.0
