ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.2725522894131933,0.2874754731566336,2.261666493539248,1.066309187743045
2001-01-14 00:00:00,1.245169422843274,0.24454569152290007,2.19213204244927,1.2745270668809765
2001-01-21 00:00:00,1.2066563234430796,0.24707739157739983,2.1863481023778997,1.26174757384889
2001-01-28 00:00:00,1.1463083922852209,0.10828487504404949,2.138191258809996,1.397416171527088
2001-02-04 00:00:00,1.0844182993546094,0.09835505063015693,2.0430455666740617,0.2085576205834481
2001-02-11 00:00:00,1.0682444979637093,0.036601173124694464,2.0067732089067123,0.2576564489160386
2001-02-18 00:00:00,1.1276844494678453,0.11455326794774523,2.0920691047414137,0.2725297081803064
2001-02-25 00:00:00,1.2353797930789996,0.24254894962077844,2.204758446714553,0.2612562223202067
2001-03-04 00:00:00,1.318992738716585,0.3396322970969119,2.2541481148193054,0.899467536280516
2001-03-11 00:00:00,1.3196838315294965,0.2963406991524584,2.2986109912100012,0.7413553377381265
2001-03-18 00:00:00,1.2400743982389193,0.33454805014949396,2.1998964493342483,0.7673971429634793
2001-03-25 00:00:00,1.1354794811729736,0.13353625761192078,2.1816215047419942,0.5917799830178785
2001-04-01 00:00:00,1.0620821146037613,0.09577388364629447,1.9895803052337642,1.5029502085865076
2001-04-08 00:00:00,1.0374078466425996,0.07733517690610481,2.033716136550593,1.7280855447655927
2001-04-15 00:00:00,1.0477757315401863,0.09896018381787597,2.0282821164241343,2.104744771591484
2001-04-22 00:00:00,1.0825162882005908,0.10156242115763336,2.107776233061532,1.664219475056416
2001-04-29 00:00:00,1.1494134014343957,0.20956588321472847,2.174857476587395,1.6606392658381255
2001-05-06 00:00:00,1.2546875991371773,0.2615313986952923,2.167024145313853,1.5070096924270455
2001-05-13 00:00:00,1.3754964689167628,0.43405721472083525,2.3064761125349635,1.5518791352561607
2001-05-20 00:00:00,1.4616215598971822,0.521829476100517,2.451933464554148,1.280471906478668
2001-05-27 00:00:00,1.4697222261054892,0.473547547391186,2.413228947239442,2.465746498173489
2001-06-03 00:00:00,1.398581380801493,0.3214499271922875,2.3311102574831035,2.2179167428562034
2001-06-10 00:00:00,1.2933339999031634,0.35345516976195746,2.29559366361497,2.5197661527038684
2001-06-17 00:00:00,1.2156885614548185,0.25045340738239785,2.247919965500025,1.7965706062664393
2001-06-24 00:00:00,1.20375676238108,0.15468631481741535,2.2016084890146557,1.075592518967207
2001-07-01 00:00:00,1.2489405763894577,0.24103861822752592,2.2160193050013133,1.284903062259904
2001-07-08 00:00:00,1.3034800789142487,0.24807998240185292,2.2992616010791878,1.2178860678508374
2001-07-15 00:00:00,1.3141823297649522,0.33170653287490404,2.320926633371971,1.421618350922051
2001-07-22 00:00:00,1.262077937465312,0.25486095570948253,2.31731682496787,1.1568390067982637
2001-07-29 00:00:00,1.179581709191596,0.1287944008601134,2.0766102389862793,1.13983559307254
2001-08-05 00:00:00,1.1270301640462028,0.08749232531136908,2.1713638157070188,1.3826790226430714
2001-08-12 00:00:00,1.1419672116274173,0.14378400538802483,2.120385936284466,1.3206463774861257
2001-08-19 00:00:00,1.2043739894495684,0.2622644843761306,2.160353004811657,1.9488815458987483
2001-08-26 00:00:00,1.2544406998948114,0.21040628838437958,2.215345972902395,2.127153604313967
2001-09-02 00:00:00,1.2515469083239599,0.366978518057675,2.1820306810635577,2.150037906777022
2001-09-09 00:00:00,1.2175589224840278,0.2912447153473805,2.165861629617239,1.773926943010263
2001-09-16 00:00:00,1.2168128219113432,0.22520582809953904,2.217867372239926,1.1138783905855103
2001-09-23 00:00:00,1.2881560084505583,0.2497779607531727,2.1719983932086473,1.427553293463635
2001-09-30 00:00:00,1.3975710381940827,0.3710115395385476,2.3137981673358365,1.1507918000937996
2001-10-07 00:00:00,1.4628719563064727,0.4604414896129183,2.372333255398921,1.3077765158570542
2001-10-14 00:00:00,1.4283557929454487,0.4480069985871664,2.3827107648666765,0.8747084699298022
2001-10-21 00:00:00,1.3150913085493388,0.3025894842910053,2.2337943604496693,1.0973292316993646
2001-10-28 00:00:00,1.1986609459804112,0.23901055054770426,2.1914372568160054,0.9380031196629054
2001-11-04 00:00:00,1.1415706319314425,0.15650869545334278,2.110499985513094,1.0899591787079277
2001-11-11 00:00:00,1.149621807179982,0.15377627196805976,2.16779934330158,0.733713528875164
2001-11-18 00:00:00,1.1878742560873674,0.2105956137827576,2.1708344134679995,0.7455903224276921
2001-11-25 00:00:00,1.2259551668691078,0.24164813893177062,2.189782295450179,0.7827438722454679
2001-12-02 00:00:00,1.259527802737825,0.26590691394475585,2.2506882412000535,0.737952276451676
2001-12-09 00:00:00,1.2937156952532283,0.31981923691782654,2.2729554833143353,0.2595772749099508
2001-12-16 00:00:00,1.3213084515133193,0.3510317643203553,2.2880105072885955,0.257567681399625
2001-12-23 00:00:00,1.3271168217307756,0.3459083297435652,2.3106495535524143,0.2335825987390406
2001-12-30 00:00:00,1.308716414135767,0.3110151863776729,2.3220461869778872,0.2492724449513834
2002-01-06 00:00:00,1.2805920545146443,0.29883007454876864,2.243860295384132,0.8410427798379
2002-01-13 00:00:00,1.2534674703433102,0.2624375495242248,2.2030702749251763,0.7407599353137846
2002-01-20 00:00:00,1.2182274504786712,0.2331022823644191,2.194761722131669,0.7270027946783326
2002-01-27 00:00:00,1.1614132058116104,0.187912243591023,2.2234122970976635,0.6911944901699828
2002-02-03 00:00:00,1.0966864505590488,0.10296936958301961,2.0777247756736203,1.0220649400695083
2002-02-10 00:00:00,1.0689406932629102,0.10058665561419322,2.0823650933012487,0.9062314788266412
2002-02-17 00:00:00,1.1150281640660988,0.11947320776403458,2.0598716243109907,1.088688766838715
2002-02-24 00:00:00,1.2187362113359432,0.22360274145667192,2.1801650908922627,0.9830148142651348
2002-03-03 00:00:00,1.312223551253973,0.2766394115648756,2.263668737828846,1.7374571608358382
2002-03-10 00:00:00,1.3295564339878627,0.43186133713186914,2.3379760332917914,1.6394390808053647
2002-03-17 00:00:00,1.26118267064562,0.2305729402402834,2.2067431600972998,2.00569385322608
2002-03-24 00:00:00,1.1562095738602252,0.20829271445154451,2.1286488564399892,1.6174099051327169
2002-03-31 00:00:00,1.0746594707265,0.043876335732475624,2.123494599888594,1.2592945448359727
2002-04-07 00:00:00,1.0418106254807376,0.12010007669394818,2.051999686666197,1.3120687610288546
2002-04-14 00:00:00,1.047206281337322,0.0597147078753284,2.0439236440261013,1.1978716745237232
2002-04-21 00:00:00,1.0774643130425228,0.11404001922418616,2.0639403305005697,1.230765019611449
2002-04-28 00:00:00,1.137680803246309,0.19399346003592588,2.163702262190347,2.90244932589793
2002-05-05 00:00:00,1.2367303606171363,0.3039031404850372,2.204069195945422,2.755316909226744
2002-05-12 00:00:00,1.357979876085997,0.36263640569622924,2.4224079916987558,3.2648666487356675
2002-05-19 00:00:00,1.4542420662759727,0.4170894349729819,2.399127357640511,2.077367116139659
2002-05-26 00:00:00,1.477862762024834,0.5020740167875898,2.4301334819325255,1.1401647377385415
2002-06-02 00:00:00,1.4186586606950993,0.4717085055424076,2.4030650506503743,1.2220395601436371
2002-06-09 00:00:00,1.314902368019351,0.39352013895607985,2.294353257277449,1.1987655900667291
2002-06-16 00:00:00,1.2283932193258151,0.30210010435738366,2.2543100436427967,1.4390301120510909
2002-06-23 00:00:00,1.2039259292030613,0.1685214183452164,2.1701392587167474,1.2506511561609184
2002-06-30 00:00:00,1.241615196137557,0.2754437063933093,2.2456009227157043,1.5721781138144526
2002-07-07 00:00:00,1.2987889987207089,0.3544974597784749,2.2615429781922893,1.7129031914035688
2002-07-14 00:00:00,1.3201261206665107,0.31164842837841844,2.2588171560601724,1.4642675386210602
