ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.21846489922841755,0.19485193349640895,0.0
2001-01-14 00:00:00,0.0,-0.21309690506801648,0.18764092173002916,0.0
2001-01-21 00:00:00,0.0017690946656422762,-0.19199912078873443,0.20985019549300307,0.0
2001-01-28 00:00:00,0.02003413685791436,-0.16192026926976044,0.23527177230911112,0.0
2001-02-04 00:00:00,0.03013853989282085,-0.16569556850003841,0.2524165276215121,0.0
2001-02-11 00:00:00,0.034213765780525915,-0.17856560527822457,0.2534222610622597,0.0
2001-02-18 00:00:00,0.03966186269293652,-0.15234770277273924,0.26082276681681915,0.0
2001-02-25 00:00:00,0.05081295052143137,-0.15731313683658127,0.2506554676757926,0.0
2001-03-04 00:00:00,0.06493400169952845,-0.1520036283469965,0.2726231626544005,0.0
2001-03-11 00:00:00,0.0744355999585804,-0.1452774541385663,0.27532036164798623,0.0
2001-03-18 00:00:00,0.07173793882640048,-0.13596972811086505,0.26956654335362723,0.0
2001-03-25 00:00:00,0.05386550623256151,-0.17020525179550555,0.276536163615955,0.0
2001-04-01 00:00:00,0.025791586533875047,-0.18657250309769474,0.22298511220453265,0.0
2001-04-08 00:00:00,0.0003301869959951853,-0.2036480934181471,0.19595283953770964,0.0
2001-04-15 00:00:00,0.0,-0.20607482184117076,0.18908837567330766,0.0
2001-04-22 00:00:00,0.00458059961283136,-0.21014218839381915,0.21380889575770878,0.0
2001-04-29 00:00:00,0.02939508351938687,-0.1685315022174389,0.2311520649027904,0.0
2001-05-06 00:00:00,0.04927689424064031,-0.14432858047601177,0.26033922596300424,0.0
2001-05-13 00:00:00,0.05562482307064203,-0.1497587039346891,0.27461169890402126,0.0
2001-05-20 00:00:00,0.0551807449703292,-0.1553603677558042,0.2687039469336234,0.0
2001-05-27 00:00:00,0.06005917693169675,-0.13548491578708344,0.2570469429329377,0.0
2001-06-03 00:00:00,0.0710184631741487,-0.12614595641485044,0.2811606257305408,0.0
2001-06-10 00:00:00,0.07405979264961435,-0.13961926637330785,0.2783658977963004,0.0
2001-06-17 00:00:00,0.05658170366797852,-0.1414547200096143,0.2461865761978057,0.0
2001-06-24 00:00:00,0.02572220687783186,-0.1701449716680839,0.22336324375118366,0.0
2001-07-01 00:00:00,0.0062459767828419305,-0.2029105845309236,0.20980577990055516,0.0
2001-07-08 00:00:00,0.017079875810891737,-0.2014105175476889,0.2253970023133707,0.0
2001-07-15 00:00:00,0.05077449848229927,-0.14083969204436098,0.24848775789423638,0.0
2001-07-22 00:00:00,0.07894750117074664,-0.11382890896070148,0.2997461008846236,0.0
2001-07-29 00:00:00,0.07889297247522288,-0.126238023918802,0.29328119778142964,0.0
2001-08-05 00:00:00,0.05332846105888549,-0.15571302424324207,0.25911778543544767,0.0
2001-08-12 00:00:00,0.02346140371392265,-0.18100991604223243,0.23796032705015557,0.0
2001-08-19 00:00:00,0.005572930152386038,-0.19134652717732148,0.2282190593333962,0.0
2001-08-26 00:00:00,0.0,-0.23381915939718634,0.2112738463481141,0.0
2001-09-02 00:00:00,0.0,-0.1978825609453062,0.20813354456942118,0.0
2001-09-09 00:00:00,0.0,-0.21393903353153043,0.18896480642170604,0.0
2001-09-16 00:00:00,0.0,-0.2190955325207264,0.20420312667319437,0.0
