ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0519865716580978,-0.16133748772194545,0.2717686973984094,0.0
2001-01-14 00:00:00,0.08045888987868888,-0.12681991630072348,0.29276291823021194,0.0
2001-01-21 00:00:00,0.10149659571000143,-0.11752657061930245,0.32054806540932745,0.0
2001-01-28 00:00:00,0.1011289550439062,-0.10660327147864278,0.30896789517969364,0.0
2001-02-04 00:00:00,0.08361626639565274,-0.1233347665428552,0.2863244095554909,0.0
2001-02-11 00:00:00,0.06843769015159146,-0.1465773740430119,0.29758032356692854,0.0
2001-02-18 00:00:00,0.07275886444428753,-0.13271341887363147,0.2724702807677096,0.0
2001-02-25 00:00:00,0.09592109495040017,-0.12208206213438792,0.3064120149449734,0.0
2001-03-04 00:00:00,0.12011090224800218,-0.0913601305424573,0.3377349109234853,0.0
2001-03-11 00:00:00,0.12573991324241976,-0.07436389156578012,0.3276351632098819,0.0
2001-03-18 00:00:00,0.10698210003345297,-0.09601309954817862,0.3256884407782714,0.0
2001-03-25 00:00:00,0.07430883235753834,-0.11783947616390415,0.28845292424556473,0.0
2001-04-01 00:00:00,0.043852263483090154,-0.1736017231631361,0.248658622624719,0.0
2001-04-08 00:00:00,0.02481995737178544,-0.1636939064294985,0.23203752230897112,0.0
2001-04-15 00:00:00,0.016007072432660155,-0.1890780019406939,0.21615999839083588,0.0
2001-04-22 00:00:00,0.012519705232629103,-0.20161437097299634,0.22127880683529927,0.0
2001-04-29 00:00:00,0.014331328622246009,-0.19874041860621627,0.22686785097982676,0.0
2001-05-06 00:00:00,0.027615491284805532,-0.1854876915989609,0.23612679217553428,0.0
2001-05-13 00:00:00,0.05753581093006511,-0.16959656936934275,0.2623637251555823,0.0
2001-05-20 00:00:00,0.09967665529912764,-0.1204291319171847,0.3150062893683508,0.0
2001-05-27 00:00:00,0.13890133655350417,-0.09335901377557475,0.3508592588055459,0.0
2001-06-03 00:00:00,0.157876664308786,-0.04434483446832675,0.376433377825351,0.0
2001-06-10 00:00:00,0.14871429562222133,-0.056099117600925216,0.35383504726145126,0.0
2001-06-17 00:00:00,0.11805696866921524,-0.07327277677408327,0.31224572936629685,0.0
2001-06-24 00:00:00,0.08144330249145347,-0.13839007266475173,0.29935174008891186,0.0
2001-07-01 00:00:00,0.05205324704217818,-0.17395316507576913,0.2642115505706415,0.0
2001-07-08 00:00:00,0.03345446998450561,-0.1850839704557033,0.24220619995802067,0.0
2001-07-15 00:00:00,0.021583993716651595,-0.17192896289149806,0.22303973359584617,0.0
2001-07-22 00:00:00,0.012349754704679805,-0.20429305974531753,0.2251561095938992,0.2210958778365153
2001-07-29 00:00:00,0.006677919031326113,-0.21146335173547243,0.22908476526949467,0.2753579319361591
2001-08-05 00:00:00,0.008691931028514246,-0.2004715552764767,0.2186505080563093,0.2198921341363878
2001-08-12 00:00:00,0.020272555423055172,-0.19051086457375332,0.23404595669097966,0.2836540560909378
2001-08-19 00:00:00,0.038291455604073446,-0.1620295626073261,0.2653150374129309,0.2520260214658672
2001-08-26 00:00:00,0.056738543862758846,-0.1566564173899596,0.2702896540164801,0.2759748618347848
2001-09-02 00:00:00,0.07034645438210924,-0.16666092017287332,0.27752520814344706,0.2117018750158157
2001-09-09 00:00:00,0.07587184606038563,-0.15058288543413895,0.2712397921798967,0.2602972416835321
2001-09-16 00:00:00,0.07161988940714366,-0.13188240802696088,0.26994391265224765,0.0
2001-09-23 00:00:00,0.058476509378998454,-0.15123749023296673,0.27085003682920544,0.0
2001-09-30 00:00:00,0.04254737127509075,-0.16579995667912695,0.26043923080786047,0.0
2001-10-07 00:00:00,0.03476388362403323,-0.17494353463394408,0.2525254839233533,0.0
2001-10-14 00:00:00,0.04403950809555119,-0.1781314310493527,0.2574295141154265,0.0
2001-10-21 00:00:00,0.06824529275588051,-0.1531217256433931,0.2859629572190372,0.0
2001-10-28 00:00:00,0.09260667230709961,-0.11975780369341062,0.3026442339054731,0.0
2001-11-04 00:00:00,0.09995234257303455,-0.11786777802230479,0.3095071779256719,0.0
2001-11-11 00:00:00,0.08508145162094063,-0.14483410812982966,0.28601049997146455,0.0
2001-11-18 00:00:00,0.05946415424807437,-0.1523615279956625,0.2836215478735391,0.0
2001-11-25 00:00:00,0.04077041605554294,-0.17063708368971953,0.26245980696559257,0.0
2001-12-02 00:00:00,0.03701169720405103,-0.18964357598695059,0.23902613265286993,0.0
2001-12-09 00:00:00,0.04112427483661642,-0.18315785733516593,0.24455102306779103,0.2488976516291058
2001-12-16 00:00:00,0.04124525499598365,-0.1708805290911296,0.2653330850771096,0.2466133966319487
2001-12-23 00:00:00,0.03534798592851186,-0.16887293400213343,0.2431373730372915,0.2476891686771281
2001-12-30 00:00:00,0.03414367610315794,-0.19865368736535882,0.24954936816979117,0.2567997830618172
2002-01-06 00:00:00,0.048768428799563016,-0.16267664207871785,0.2660137428505359,0.0
2002-01-13 00:00:00,0.07646603647061363,-0.14205949834710246,0.29237308998758105,0.0
2002-01-20 00:00:00,0.10023050031916714,-0.12446238945960973,0.3048607042338311,0.0
2002-01-27 00:00:00,0.1039734082084723,-0.12049628098387528,0.3165390631037573,0.0
2002-02-03 00:00:00,0.0883501760012968,-0.12534445453904802,0.2919412182226323,0.0
2002-02-10 00:00:00,0.0711620524674815,-0.13284143868389753,0.2831909494964161,0.0
2002-02-17 00:00:00,0.07143364007203394,-0.12965771201564252,0.28607921198022257,0.0
2002-02-24 00:00:00,0.09219134089616748,-0.1129145750361099,0.31992150533197766,0.0
2002-03-03 00:00:00,0.11783281699307167,-0.09051392153416661,0.3434700404079669,0.7811767994035023
2002-03-10 00:00:00,0.12772707625470284,-0.09338856380073464,0.3435919198318132,0.601122015558746
