ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17162115333494293,0.12305312264114507,0.0
2001-01-14 00:00:00,0.0,-0.14293983736361457,0.13920089467265093,0.0
2001-01-21 00:00:00,0.0010569408594871058,-0.15474566879430102,0.14455322553925778,0.0
2001-01-28 00:00:00,0.0,-0.150346343089849,0.13798662116194793,0.0
2001-02-04 00:00:00,0.0,-0.14936347446275933,0.14641325792545729,0.0
2001-02-11 00:00:00,0.0,-0.1451181766465117,0.14297666364918746,0.0
2001-02-18 00:00:00,0.0,-0.136931113026343,0.14161089813238012,0.0
2001-02-25 00:00:00,0.0006748676520204402,-0.14125594734822766,0.14814653639321423,0.0
2001-03-04 00:00:00,0.0,-0.1456653080158933,0.13612949183658532,0.0
2001-03-11 00:00:00,0.0,-0.17425784867938418,0.12456789170867136,0.0
2001-03-18 00:00:00,0.0,-0.1786554392831008,0.11175526040252733,0.0
2001-03-25 00:00:00,0.0,-0.17674934863299063,0.12181048960459157,0.0
2001-04-01 00:00:00,0.0,-0.14450705885238035,0.13708050251371562,0.0
2001-04-08 00:00:00,0.019639771221337955,-0.12098040330837512,0.16752706200126394,0.0
2001-04-15 00:00:00,0.040245551343690796,-0.1046589938060204,0.1722010605002526,0.0
2001-04-22 00:00:00,0.04944890641296879,-0.1012401567770618,0.18936237093584232,0.0
2001-04-29 00:00:00,0.04759251226947348,-0.09014920056888617,0.19426605743633893,0.0
2001-05-06 00:00:00,0.040976845144070406,-0.10265185325132037,0.18673615013391964,0.0
2001-05-13 00:00:00,0.038380483233328086,-0.10322565036541911,0.18260709409314466,0.0
2001-05-20 00:00:00,0.045365413346781104,-0.09903574208419091,0.20226262698498557,0.0
2001-05-27 00:00:00,0.05898623081143171,-0.08821633929814551,0.20401527702457545,0.0
2001-06-03 00:00:00,0.06813360148861017,-0.08057592860199869,0.21368913086505525,0.0
2001-06-10 00:00:00,0.061762871906845485,-0.09193309047682063,0.21196343230940692,0.0
2001-06-17 00:00:00,0.03911829422952716,-0.1017206181871056,0.19488905160436568,0.0
2001-06-24 00:00:00,0.011795732685892207,-0.13690922214801926,0.1637727609020391,0.0
2001-07-01 00:00:00,0.0,-0.16601248742655322,0.135338554105973,0.0
2001-07-08 00:00:00,0.0,-0.15079137296393258,0.14047857914511244,0.0
2001-07-15 00:00:00,0.0,-0.1524133364492469,0.1492548103127818,0.0
2001-07-22 00:00:00,0.0,-0.1579458131525109,0.13860751751115302,0.0
2001-07-29 00:00:00,0.0,-0.1561489045687631,0.13192564930061887,0.0
2001-08-05 00:00:00,0.0,-0.16381123735034245,0.12044602581999983,0.0
2001-08-12 00:00:00,0.0,-0.17131178185797805,0.12184798594825444,0.0
2001-08-19 00:00:00,0.0,-0.16325721127481999,0.13842947672429132,0.0
2001-08-26 00:00:00,0.0,-0.1431298280668492,0.13289450616268744,0.0
2001-09-02 00:00:00,0.0,-0.13777645380148307,0.14693119754386738,0.0
2001-09-09 00:00:00,0.0,-0.15062849727493238,0.13783805640092692,0.0
2001-09-16 00:00:00,0.0,-0.144077081870168,0.14220686868490873,0.0
2001-09-23 00:00:00,0.0,-0.14750894587026575,0.13772582659714522,0.0
2001-09-30 00:00:00,0.0,-0.16420301241832186,0.12991165441121977,0.0
2001-10-07 00:00:00,0.0,-0.1571897164749831,0.13432974303564751,0.0
2001-10-14 00:00:00,0.0,-0.1726193026677497,0.137091220110975,0.0
2001-10-21 00:00:00,0.0,-0.1565917885331286,0.12626699139442382,0.0
2001-10-28 00:00:00,0.0,-0.14020635245877155,0.1648460499624875,0.0
2001-11-04 00:00:00,0.006817120681628541,-0.13095877064988012,0.15279587498120528,0.0
2001-11-11 00:00:00,0.006367504810717212,-0.14704246764390633,0.14888707595645922,0.2660603254824478
2001-11-18 00:00:00,0.0,-0.13944692929928487,0.13509089827724252,0.2262278184511532
2001-11-25 00:00:00,0.0,-0.15226316247709554,0.1388568827194297,0.2688280847146763
2001-12-02 00:00:00,0.0,-0.16245180912365073,0.12776590647713518,0.2388837713517228
2001-12-09 00:00:00,0.0,-0.17041524009653128,0.12107311516655847,0.0
2001-12-16 00:00:00,0.0,-0.18010078020319398,0.11846820031414962,0.0
2001-12-23 00:00:00,0.0,-0.17862373407251544,0.10769193993747189,0.0
2001-12-30 00:00:00,0.0,-0.18299925880985807,0.09706747821899042,0.0
2002-01-06 00:00:00,0.0,-0.18045296441070433,0.11981089915881879,0.0
2002-01-13 00:00:00,0.0,-0.15515811981546118,0.1386210284285717,0.0
2002-01-20 00:00:00,0.004138268664939791,-0.13743291593471335,0.14633280781822022,0.0
2002-01-27 00:00:00,0.0022887477383143062,-0.14685185337589318,0.14768184395267178,0.0
2002-02-03 00:00:00,0.0,-0.14634452055234531,0.1469719101109838,0.0
2002-02-10 00:00:00,0.0,-0.1528086057053103,0.13052600293298483,0.0
2002-02-17 00:00:00,0.0,-0.14681521228087083,0.14967394385742028,0.0
2002-02-24 00:00:00,0.0042656549050327855,-0.134719404870191,0.14949391071547857,0.0
2002-03-03 00:00:00,0.0,-0.14756742134390588,0.1421487223511075,0.0
2002-03-10 00:00:00,0.0,-0.16044192071092506,0.12433721274241963,0.0
2002-03-17 00:00:00,0.0,-0.16079745673513807,0.12432350585932048,0.0
2002-03-24 00:00:00,0.0,-0.15518511806659585,0.12424423212753541,0.0
2002-03-31 00:00:00,0.0,-0.1496083768314981,0.14383783367256675,0.0
2002-04-07 00:00:00,0.01871364152957264,-0.13332699921676283,0.15921168902333985,0.0
2002-04-14 00:00:00,0.04085049029523469,-0.10056174058669615,0.19587169255396436,0.0
2002-04-21 00:00:00,0.052266752039594445,-0.0949636497788699,0.18496748150187964,0.0
2002-04-28 00:00:00,0.05206345530453732,-0.09390232069510057,0.1891815250830303,0.0
2002-05-05 00:00:00,0.04566079046401003,-0.09389630562360268,0.19111535631629084,0.0
2002-05-12 00:00:00,0.041761598028860696,-0.10630010100909329,0.18973945793777666,0.0
2002-05-19 00:00:00,0.046964535328073105,-0.09597403716588995,0.19855413806745945,0.0
2002-05-26 00:00:00,0.06004784092676748,-0.07477064542697737,0.20591226777268268,0.0
2002-06-02 00:00:00,0.07095653900265546,-0.08677200229873924,0.21280877748700555,0.0
2002-06-09 00:00:00,0.06780657407409899,-0.07171417249632989,0.2182601668960989,0.0
2002-06-16 00:00:00,0.047504839739315664,-0.10034292797288238,0.1881347530450319,0.0
2002-06-23 00:00:00,0.019858142707165093,-0.12099411081290593,0.1753629117824182,0.0
2002-06-30 00:00:00,0.0,-0.15730640338727267,0.15061918188519308,0.0
2002-07-07 00:00:00,0.0,-0.14383471565805783,0.13522752182340908,0.0
