ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03849847152751534,-0.23031932789953863,0.32131371341507,0.0
2001-01-14 00:00:00,0.039327717411701185,-0.22312996244369593,0.30202799922078083,0.0
2001-01-21 00:00:00,0.04194911650693159,-0.2300193805605409,0.3070248693948619,0.0
2001-01-28 00:00:00,0.03980377694563311,-0.24268197406378494,0.3092481120481154,0.0
2001-02-04 00:00:00,0.026046110518778226,-0.23574605316146907,0.3028613974226376,0.0
2001-02-11 00:00:00,0.005147482073221021,-0.24954934348781505,0.29499269950674845,0.0
2001-02-18 00:00:00,0.0,-0.25088238870242197,0.2537503893141342,0.0
2001-02-25 00:00:00,0.0,-0.26965054149070833,0.26363957131027477,0.0
2001-03-04 00:00:00,0.007242189012797023,-0.24683564158150906,0.2578042038322475,0.2396684500764728
2001-03-11 00:00:00,0.013781250832127612,-0.2562322535502344,0.28417193004967783,0.2604785762860294
2001-03-18 00:00:00,0.006893258812178449,-0.2689833216838559,0.26954055952544276,0.23771486599056
2001-03-25 00:00:00,0.0,-0.2763143057800754,0.2641209722275346,0.2621381076469377
2001-04-01 00:00:00,0.008329453818903237,-0.2537573737708811,0.28164733239110495,0.0
2001-04-08 00:00:00,0.040538846259038364,-0.22549555385735431,0.3107721579447177,0.0
2001-04-15 00:00:00,0.07631556278004532,-0.1639041664331231,0.3400262671496076,0.0
2001-04-22 00:00:00,0.0891244811802341,-0.18370086468170882,0.34150579641258993,0.0
2001-04-29 00:00:00,0.06983849844623077,-0.20693990641353255,0.3371248328714186,0.0
2001-05-06 00:00:00,0.03580472156647552,-0.22688460803268162,0.31043558934672305,0.0
2001-05-13 00:00:00,0.015301877086389248,-0.2558811966798887,0.2938166948961171,0.0
2001-05-20 00:00:00,0.0234680310767115,-0.24093997150762975,0.27908742181070356,0.0
2001-05-27 00:00:00,0.052581120790382324,-0.22924206763830518,0.31046731526102356,0.0
2001-06-03 00:00:00,0.08302172269778567,-0.18756465243665132,0.3505606973329064,0.0
2001-06-10 00:00:00,0.1008378783828821,-0.15217732032103215,0.3842052219107637,0.0
2001-06-17 00:00:00,0.10475540133442711,-0.15593508381299814,0.3707204889300032,0.0
2001-06-24 00:00:00,0.09989904541290136,-0.16252883645320088,0.37041162076969875,0.0
2001-07-01 00:00:00,0.08925383035633706,-0.16122492893031015,0.33927809759500294,0.0
2001-07-08 00:00:00,0.07275888130601926,-0.20748561216751588,0.3392513673351008,0.0
2001-07-15 00:00:00,0.05233081962578007,-0.20027314998366014,0.3200485322811172,0.0
2001-07-22 00:00:00,0.03414311940047873,-0.21142607139386088,0.3143127873065269,0.0
2001-07-29 00:00:00,0.024270970832042132,-0.25462230235773653,0.2904189168807571,0.0
2001-08-05 00:00:00,0.022835625083375916,-0.22226207466923048,0.2949041960008138,0.0
2001-08-12 00:00:00,0.023817634256985465,-0.25136864735818687,0.29425443274410024,0.0
2001-08-19 00:00:00,0.0211623791537853,-0.23044981546269178,0.3010507074499157,0.0
2001-08-26 00:00:00,0.014974584795513085,-0.23594266077954962,0.2888022985403217,0.0
2001-09-02 00:00:00,0.011837150737957686,-0.24902391835968912,0.30314729525372225,0.0
2001-09-09 00:00:00,0.019270291688575053,-0.27598904359477916,0.28226163699222373,0.0
2001-09-16 00:00:00,0.03935418181599795,-0.21979004335950508,0.3150498636073763,0.0
2001-09-23 00:00:00,0.066497194125173,-0.1839950625807843,0.3210741483311823,0.0
2001-09-30 00:00:00,0.09067177958094558,-0.1609855235155398,0.3728872724714174,0.0
2001-10-07 00:00:00,0.10362368840086089,-0.15543314154251026,0.38237281835339765,0.0
2001-10-14 00:00:00,0.10364553009130201,-0.15389424039627536,0.3619795929846209,0.0
2001-10-21 00:00:00,0.0952818528413463,-0.1598790426111008,0.37460714646833004,0.0
2001-10-28 00:00:00,0.0840008768854902,-0.18364042125771773,0.34177564851022,0.0
2001-11-04 00:00:00,0.07056420057871023,-0.1956037787826298,0.3419666868085574,0.0
2001-11-11 00:00:00,0.05109121024402552,-0.2092027818585604,0.309041783119578,0.0
2001-11-18 00:00:00,0.023729521194119058,-0.24352192498041447,0.3035355171635585,0.0
2001-11-25 00:00:00,0.0,-0.2763320969563952,0.2810943492800941,0.0
2001-12-02 00:00:00,0.0,-0.27995142374665916,0.25733420666027873,0.0
2001-12-09 00:00:00,0.0,-0.276077709619113,0.2533304251483596,0.0
2001-12-16 00:00:00,0.006406186838213285,-0.2755358052616547,0.2848352057706163,0.0
2001-12-23 00:00:00,0.031359052010096006,-0.24068394539327775,0.29731550986374283,0.0
2001-12-30 00:00:00,0.04587219528524966,-0.2223462354924997,0.32104045796263364,0.0
2002-01-06 00:00:00,0.04925650017712291,-0.21312950911410283,0.3274043495402228,0.0
2002-01-13 00:00:00,0.04980115030804688,-0.23635752047135328,0.32530316067811016,0.0
2002-01-20 00:00:00,0.05236210556135942,-0.21239354886504241,0.31407044088160435,0.0
2002-01-27 00:00:00,0.051750814210434176,-0.22078346804104604,0.3288256919434368,0.0
2002-02-03 00:00:00,0.04014719123863242,-0.2228195790196248,0.3060141655599714,0.0
2002-02-10 00:00:00,0.0196086202064846,-0.24473064674616463,0.30147118207645923,0.0
2002-02-17 00:00:00,0.003550303245777875,-0.26585675292834343,0.27912441864951837,0.0
2002-02-24 00:00:00,0.003504416252563397,-0.2576392988813348,0.2687786136593556,0.0
2002-03-03 00:00:00,0.015752881493629523,-0.24716786740581165,0.2796763996565282,0.0
2002-03-10 00:00:00,0.024449966965097186,-0.2386548058808407,0.28507667515978397,0.0
2002-03-17 00:00:00,0.01959795754238594,-0.2553370920946429,0.2762830232917928,0.0
2002-03-24 00:00:00,0.010061009708323493,-0.25634568681105624,0.2725340886071984,0.0
2002-03-31 00:00:00,0.0155539998129344,-0.25384203636215646,0.2878633327863429,0.0
2002-04-07 00:00:00,0.04453938007909189,-0.203202081965004,0.3527768425649886,0.0
2002-04-14 00:00:00,0.08175373051947311,-0.19588850021389265,0.3478135436629244,0.0
2002-04-21 00:00:00,0.10010140827319511,-0.18890320479789502,0.3825614718269237,0.0
2002-04-28 00:00:00,0.08595621284678348,-0.1615285149768857,0.3493613513099834,0.2422212825155488
2002-05-05 00:00:00,0.052460438396935566,-0.22614494068555696,0.28054879665989757,0.2627176969546893
2002-05-12 00:00:00,0.027796015190829138,-0.24401405927430742,0.27485982644146173,0.254131161570618
2002-05-19 00:00:00,0.0307952229104429,-0.22948596253026454,0.3094140703823025,0.240929858959144
2002-05-26 00:00:00,0.05751261834432467,-0.20482522845787016,0.31875497510041206,0.0
2002-06-02 00:00:00,0.08908556896009959,-0.17857253913756221,0.3793210867085921,0.0
