ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04944412842316069,-0.08333008461691394,0.1871200232796924,0.0
2001-01-14 00:00:00,0.05088170096439625,-0.07787508408479857,0.18826000951007338,0.0
2001-01-21 00:00:00,0.06656734420796687,-0.07256972122524949,0.21288036616987963,0.0
2001-01-28 00:00:00,0.08444504741348613,-0.053427312573736264,0.21537468505172,0.0
2001-02-04 00:00:00,0.08784223540883973,-0.04483550261123705,0.22264439597558539,0.0
2001-02-11 00:00:00,0.07102630878413826,-0.07329338469404184,0.2100325412759274,0.0
2001-02-18 00:00:00,0.04524084686237792,-0.08564740813429597,0.18652258025098686,0.0
2001-02-25 00:00:00,0.029375614082931992,-0.09910506983618644,0.1651265105587816,0.0
2001-03-04 00:00:00,0.033910611541584326,-0.10813857972570318,0.1690398230569665,0.0
2001-03-11 00:00:00,0.052567811160907106,-0.08961297673100657,0.19786394115585534,0.0
2001-03-18 00:00:00,0.0684345164468208,-0.06159576660925783,0.20512630504682575,0.0
2001-03-25 00:00:00,0.06836721941164639,-0.055234660420955574,0.2090905293643435,0.0
2001-04-01 00:00:00,0.05311974541547124,-0.0787907499922936,0.19583243464949737,0.0
2001-04-08 00:00:00,0.03536346908707136,-0.10151551986274593,0.16764727660675158,0.0
2001-04-15 00:00:00,0.028264436001932555,-0.10570665789182804,0.17300962076767004,0.0
2001-04-22 00:00:00,0.034594713001469296,-0.1084144452280344,0.170818880453843,0.0
2001-04-29 00:00:00,0.04526359074840871,-0.09008779122161101,0.175889930886639,0.0
2001-05-06 00:00:00,0.04810761998887058,-0.07914518300893256,0.1857055318704812,0.0
2001-05-13 00:00:00,0.039141501896989506,-0.1024538969680262,0.176837794933822,0.0
2001-05-20 00:00:00,0.026185929137794748,-0.12212812175564322,0.17415933421775706,0.0
2001-05-27 00:00:00,0.021323409958791503,-0.1184786817065859,0.14991473194265612,0.2725800658254585
2001-06-03 00:00:00,0.029044554118719798,-0.10534111267714732,0.16304225499950264,0.2251792785631631
2001-06-10 00:00:00,0.04171491651361228,-0.09675369217541843,0.18365240060274624,0.2417917568014381
2001-06-17 00:00:00,0.04749847676773618,-0.0870579070551862,0.1917565616149664,0.2604488988099402
2001-06-24 00:00:00,0.04327642648465667,-0.09384452529908788,0.17658517757537964,0.0
2001-07-01 00:00:00,0.039005515723248306,-0.10583252820246022,0.18635078558645318,0.0
2001-07-08 00:00:00,0.047834690333546,-0.08769337091929028,0.19144846797298773,0.0
2001-07-15 00:00:00,0.07122795830926242,-0.06562218549662666,0.2074049955563948,0.0
2001-07-22 00:00:00,0.09471391350959599,-0.04075416983043812,0.24190651477511182,0.4822737220915872
2001-07-29 00:00:00,0.09988372176419935,-0.037876986800068825,0.23909256961719433,0.521249495650977
2001-08-05 00:00:00,0.08147296273858806,-0.05099726361764292,0.22786642166362603,0.5562008583551911
2001-08-12 00:00:00,0.052530210175374834,-0.09475224725255416,0.18736901020057514,0.4402759239022448
2001-08-19 00:00:00,0.032491506499416664,-0.10141771416207587,0.1748197858891747,0.0
2001-08-26 00:00:00,0.030201647880220422,-0.09955178563168265,0.16751240660996405,0.0
2001-09-02 00:00:00,0.038376318586869414,-0.10591127601678338,0.1776140999022336,0.0
