ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018116499396148775,-0.07540402466237801,0.11829139200901903,0.0
2001-01-14 00:00:00,0.012040631469102336,-0.07398291357746303,0.10373984409970173,0.0
2001-01-21 00:00:00,0.010021695914038752,-0.08135022686965908,0.10553957512527531,0.0
2001-01-28 00:00:00,0.013544284982358264,-0.08232774706625058,0.09970165564187539,0.0
2001-02-04 00:00:00,0.020533086467166985,-0.07146770082525214,0.11419483956143373,0.0
2001-02-11 00:00:00,0.027314965295443104,-0.06282067414644295,0.12281545676800147,0.0
2001-02-18 00:00:00,0.031915864192189836,-0.06333712093443457,0.12013534742576959,0.0
2001-02-25 00:00:00,0.035305988162113874,-0.059312639246962395,0.12733595350544866,0.0
2001-03-04 00:00:00,0.03903715567103305,-0.057029571681046665,0.1310392508380784,0.0
2001-03-11 00:00:00,0.04187906620326032,-0.05040625420152327,0.1420607799206272,0.0
2001-03-18 00:00:00,0.03984227291056133,-0.058356227023232815,0.13396161243349847,0.0
2001-03-25 00:00:00,0.03051975108029366,-0.0660284655349229,0.13126387733580708,0.0
2001-04-01 00:00:00,0.017276683115395566,-0.07017234388842636,0.10546587231331842,0.0
2001-04-08 00:00:00,0.007952933427674546,-0.08591648055208323,0.10294271931451354,0.0
2001-04-15 00:00:00,0.008328030428662163,-0.08698506082964537,0.10965357094172364,0.0
2001-04-22 00:00:00,0.01677116680003995,-0.08029946976570379,0.10458695255712258,0.0
2001-04-29 00:00:00,0.025865358885432836,-0.0673091341348,0.12306961670255062,0.0
2001-05-06 00:00:00,0.029426792479983734,-0.06671187019045567,0.12249770889424337,0.0
2001-05-13 00:00:00,0.02743843398928876,-0.0590704598986041,0.12606253989787847,0.0
2001-05-20 00:00:00,0.023962780528965798,-0.06741555645078015,0.12470112107311813,0.0
2001-05-27 00:00:00,0.021289069588050942,-0.0651083984586168,0.11526818148967877,0.0
2001-06-03 00:00:00,0.017729328230695923,-0.08304641674165171,0.10845074273273585,0.0
2001-06-10 00:00:00,0.011564646171413017,-0.08220383071117432,0.10784161256961686,0.0
2001-06-17 00:00:00,0.005600375754180329,-0.08751989401989846,0.10335738888601502,0.0
2001-06-24 00:00:00,0.005624694209865331,-0.09772014845903311,0.09876660744107135,0.0
2001-07-01 00:00:00,0.013611171789144947,-0.0840871215282554,0.10992300122955728,0.0
2001-07-08 00:00:00,0.023752963186552466,-0.06780915021869882,0.11851831644097213,0.0
2001-07-15 00:00:00,0.027136336606952072,-0.06090032409575187,0.11870541470977541,0.0
2001-07-22 00:00:00,0.02101089618028251,-0.07680641152102274,0.11609155758053812,0.0
2001-07-29 00:00:00,0.01256965262243415,-0.07496789645585965,0.11121459619977246,0.0
2001-08-05 00:00:00,0.012428877303670607,-0.08241527491823027,0.10652440389134359,0.0
2001-08-12 00:00:00,0.024112325111910637,-0.0679316308555814,0.1219877178638846,0.0
2001-08-19 00:00:00,0.04035679470328883,-0.05886844209480878,0.13207917733006783,0.0
2001-08-26 00:00:00,0.049862053855520116,-0.045547395323394066,0.1449965413350723,0.0
2001-09-02 00:00:00,0.04725593004352924,-0.04558894571318331,0.1428305363904491,0.0
2001-09-09 00:00:00,0.03639385146811626,-0.06366520437713188,0.12824985038071718,0.0
2001-09-16 00:00:00,0.024935199590891136,-0.07669784165087286,0.11539994443563195,0.0
2001-09-23 00:00:00,0.01714848053721723,-0.07921635482401589,0.11152703435388442,0.0
2001-09-30 00:00:00,0.012367263123756776,-0.07936816505728762,0.10229042456236,0.0
2001-10-07 00:00:00,0.00906942900118961,-0.08723168118282106,0.10420442490807738,0.0
2001-10-14 00:00:00,0.008411191144581042,-0.08885982279751972,0.10719224750698556,0.0
2001-10-21 00:00:00,0.012825839675815168,-0.08673021523515907,0.10131131769228834,0.0
2001-10-28 00:00:00,0.021897158180086782,-0.07193860187528171,0.1175078409234651,0.0
2001-11-04 00:00:00,0.03098836019445301,-0.06225119120888707,0.12416893955539995,0.0
2001-11-11 00:00:00,0.034664456855594536,-0.06066198988030427,0.1310010006455896,0.0
2001-11-18 00:00:00,0.0313900212991599,-0.05920470914527114,0.13128107935762712,0.0
2001-11-25 00:00:00,0.024707056715534907,-0.06843733137334587,0.11977663430071968,0.0
2001-12-02 00:00:00,0.019960372520113803,-0.07616622316223438,0.11194677439970054,0.0
2001-12-09 00:00:00,0.019916226842992803,-0.07488176852473045,0.11100954263372811,0.0
2001-12-16 00:00:00,0.023049303463208284,-0.0688404263469375,0.12356562482750208,0.0
2001-12-23 00:00:00,0.025342175150590496,-0.06918508507530553,0.11773356222692627,0.0
2001-12-30 00:00:00,0.023626745008687673,-0.07409576719075868,0.11293613810049885,0.0
2002-01-06 00:00:00,0.01794425629461726,-0.07285209953974361,0.10782458785091505,0.0
2002-01-13 00:00:00,0.01153554367755358,-0.08216260114009988,0.10384442499797063,0.0
2002-01-20 00:00:00,0.008580307202636656,-0.0899046271115117,0.09430749578149972,0.0
2002-01-27 00:00:00,0.011172355722924422,-0.07922457135272198,0.10744014806599987,0.0
2002-02-03 00:00:00,0.01780986126793552,-0.06426279158503545,0.11597236364674723,0.0
2002-02-10 00:00:00,0.024859268782385324,-0.06851914496870873,0.12013007210816855,0.0
2002-02-17 00:00:00,0.029851070720875186,-0.06612029218223159,0.12162751031665386,0.0
2002-02-24 00:00:00,0.03330933007973289,-0.06487701491208261,0.13012837991818987,0.0
2002-03-03 00:00:00,0.0369610074758199,-0.05757467855716625,0.1288942311935365,0.0
2002-03-10 00:00:00,0.04021350484571948,-0.05877801505177817,0.13400345534039643,0.0
2002-03-17 00:00:00,0.03934351482840563,-0.05741632950350671,0.12653978246358366,0.0
2002-03-24 00:00:00,0.03126478089502442,-0.05669079014691597,0.12632614379113555,0.0
2002-03-31 00:00:00,0.018207715220872132,-0.08405937837984341,0.11008696910481724,0.0
2002-04-07 00:00:00,0.007602192221170135,-0.08561460712211137,0.10256132036299985,0.0
2002-04-14 00:00:00,0.006126166952351686,-0.08316967541322691,0.10120515668238561,0.0
2002-04-21 00:00:00,0.013584043054963756,-0.0777325342041409,0.10997513215675066,0.0
2002-04-28 00:00:00,0.02314960704984977,-0.06577700171669172,0.1194420108063268,0.0
2002-05-05 00:00:00,0.027892398733652995,-0.06685021689966479,0.1202078389045705,0.0
2002-05-12 00:00:00,0.026639193852687662,-0.06665446170014938,0.11754284236334811,0.0
2002-05-19 00:00:00,0.023142871941545677,-0.06948003992934164,0.1192855854092112,0.0
2002-05-26 00:00:00,0.02035856987673073,-0.07124095562290442,0.11902414142849047,0.0
2002-06-02 00:00:00,0.017161424002187176,-0.0850586740035784,0.11751333356615046,0.0
2002-06-09 00:00:00,0.011411326669714958,-0.08333565829702501,0.10872326859415515,0.0
2002-06-16 00:00:00,0.004996583547484803,-0.09612513955529378,0.10208871564717138,0.0
2002-06-23 00:00:00,0.003603450864269716,-0.08917298851311041,0.0930714760223542,0.0
2002-06-30 00:00:00,0.010379282759040922,-0.07639878759034138,0.10715963856380362,0.0
2002-07-07 00:00:00,0.020821623035384443,-0.07560648459953849,0.11080833259310803,0.0
2002-07-14 00:00:00,0.025898154303928146,-0.06609939736152617,0.11944312860583564,0.0
2002-07-21 00:00:00,0.02119904015862046,-0.07297166473272242,0.12067916249795549,0.0
2002-07-28 00:00:00,0.012345357458573377,-0.08725323299882225,0.09988029545305885,0.0
2002-08-04 00:00:00,0.010147809713410571,-0.07856922393345613,0.09856823158208342,0.0
2002-08-11 00:00:00,0.01997889292221557,-0.07332750475789805,0.11225278872796399,0.0
2002-08-18 00:00:00,0.036264429107339805,-0.06547856799118604,0.13089164352564012,0.0
2002-08-25 00:00:00,0.04763859229764314,-0.046134285803595534,0.1458206699574714,0.0
2002-09-01 00:00:00,0.04714602384701756,-0.04213120812478745,0.14286423729106104,0.0
2002-09-08 00:00:00,0.03719595853327537,-0.052061630378755636,0.12093613650186624,0.0
2002-09-15 00:00:00,0.025369326740119928,-0.06664317502222146,0.11817985426364591,0.255230960395518
2002-09-22 00:00:00,0.01686805550334291,-0.08254210491083253,0.11265008233560055,0.2616285631329186
2002-09-29 00:00:00,0.01170551012889097,-0.07843425770028252,0.11114971218357897,0.2184497870527726
2002-10-06 00:00:00,0.00814729377558132,-0.09079684527228145,0.10191352505515305,0.2646906894187907
