ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018382860750548125,-0.07998835377287318,0.12226029045500204,0.0
2001-01-14 00:00:00,0.02154525287688729,-0.08109300831468308,0.1264824099859546,0.0
2001-01-21 00:00:00,0.01792575031915788,-0.07891952596655068,0.12062499476720133,0.0
2001-01-28 00:00:00,0.009619112373890978,-0.08942409277272306,0.11610812843487371,0.0
2001-02-04 00:00:00,0.001109685679657555,-0.10123922914617685,0.10230851112290862,0.0
2001-02-11 00:00:00,0.0,-0.11317411350715753,0.09374205354585194,0.0
2001-02-18 00:00:00,0.0,-0.11047180777129642,0.08760622408587322,0.0
2001-02-25 00:00:00,0.0,-0.10057892473684946,0.10284222562598574,0.0
2001-03-04 00:00:00,0.0004768683299427208,-0.0983024492183441,0.09913617277452014,0.0
2001-03-11 00:00:00,0.008581207943016497,-0.09633725257202055,0.10801429664157482,0.0
2001-03-18 00:00:00,0.023846185020195393,-0.07318697436804361,0.12550969737247186,0.0
2001-03-25 00:00:00,0.04466405133754249,-0.04598601655420094,0.14643743430124706,0.0
2001-04-01 00:00:00,0.06301754847392778,-0.03725577133278143,0.1654336529931034,0.0
2001-04-08 00:00:00,0.06901884201674377,-0.03416591941732776,0.1660733420411143,0.0
2001-04-15 00:00:00,0.05894136194657705,-0.04549989418801138,0.15297383918887603,0.0
2001-04-22 00:00:00,0.03908808215807813,-0.06133374631364476,0.14285509796016976,0.0
2001-04-29 00:00:00,0.021135139826873428,-0.07697466599782925,0.11268468194583207,0.0
2001-05-06 00:00:00,0.013027356493917144,-0.08440929716084788,0.11968902028857713,0.0
2001-05-13 00:00:00,0.014047505348541853,-0.08363009140915953,0.11225255997572284,0.0
2001-05-20 00:00:00,0.01813081285690114,-0.08582249396139545,0.12804425423032487,0.0
2001-05-27 00:00:00,0.020820796795000224,-0.08853667763318261,0.11875143171419023,0.0
2001-06-03 00:00:00,0.02217565649811578,-0.08223318476256872,0.12498197519116956,0.0
2001-06-10 00:00:00,0.023610249577567032,-0.07738464182011101,0.12691350346094582,0.0
2001-06-17 00:00:00,0.024003297556649216,-0.07078350790005879,0.12856971041333765,0.0
2001-06-24 00:00:00,0.020593445221449742,-0.0774624731433029,0.12878607126178762,0.0
2001-07-01 00:00:00,0.013352332286084475,-0.08834895473089681,0.11729001460437295,0.0
2001-07-08 00:00:00,0.006503833760807858,-0.0920245093381231,0.10611305473864589,0.0
2001-07-15 00:00:00,0.004236903659521479,-0.10072163779949979,0.10154858145541683,0.0
2001-07-22 00:00:00,0.005409419497554233,-0.087963108115966,0.10490024545120341,0.0
2001-07-29 00:00:00,0.004275276141216294,-0.10152663549230533,0.09982538437643096,0.0
2001-08-05 00:00:00,0.0,-0.09999748616838937,0.10458445908789764,0.0
2001-08-12 00:00:00,0.0,-0.11028879585383836,0.08803626146150498,0.0
2001-08-19 00:00:00,0.0,-0.10902533845357956,0.09085491572149101,0.0
2001-08-26 00:00:00,0.005425388707375474,-0.09000139488245419,0.10516156238697451,0.0
2001-09-02 00:00:00,0.027907242062001247,-0.07588373443575612,0.12319578982844234,0.0
2001-09-09 00:00:00,0.045363524323457284,-0.058252280429200096,0.1439810041761495,0.0
2001-09-16 00:00:00,0.04837817053000024,-0.054525517055072845,0.14172064294507622,0.0
2001-09-23 00:00:00,0.03784095506252318,-0.059243320072007305,0.13997148321058506,0.0
2001-09-30 00:00:00,0.0223772679782047,-0.08797404276695069,0.12353817270545926,0.0
2001-10-07 00:00:00,0.010256349482176746,-0.09286621676767978,0.11063948441803745,0.0
2001-10-14 00:00:00,0.0042275504868695,-0.09358467680650337,0.10532878336747693,0.0
2001-10-21 00:00:00,0.0029725876774472706,-0.09695802740671655,0.10606242484086892,0.0
2001-10-28 00:00:00,0.005275892623425926,-0.08922816062026843,0.11154094187012681,0.0
2001-11-04 00:00:00,0.01123920834759901,-0.08739047182144392,0.10529522356026724,0.0
2001-11-11 00:00:00,0.019840733147886872,-0.08490956150806653,0.11140270345208544,0.0
2001-11-18 00:00:00,0.027077592786645642,-0.07504968473473651,0.13334804611392387,0.0
2001-11-25 00:00:00,0.028042367853988313,-0.07797681046615443,0.12608071401996526,0.0
2001-12-02 00:00:00,0.021250153378220612,-0.07507775130752165,0.11738857716911384,0.0
2001-12-09 00:00:00,0.010616609087534486,-0.08450891094760862,0.10749981888680875,0.0
