ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0057315545152373335,-0.07720521648085388,0.08865902676280932,0.0
2001-01-14 00:00:00,0.00016668366221065517,-0.08016215879682952,0.0831949827933122,0.0
2001-01-21 00:00:00,0.0,-0.08867759519654397,0.09037122294790996,0.0
2001-01-28 00:00:00,0.0,-0.0895775766632805,0.08310826567322603,0.0
2001-02-04 00:00:00,0.0,-0.08289197253466137,0.0815688713628226,0.0
2001-02-11 00:00:00,0.0,-0.08623717305454885,0.08383285432002774,0.0
2001-02-18 00:00:00,0.0,-0.09414589616636992,0.0739093208952679,0.0
2001-02-25 00:00:00,0.0,-0.09995828568089396,0.07137451210766482,0.0
2001-03-04 00:00:00,0.0,-0.09883098138664735,0.07155226740753519,0.0
2001-03-11 00:00:00,0.0,-0.09484737059207471,0.07133670447261027,0.0
2001-03-18 00:00:00,0.0,-0.09850923447786449,0.06949861848201425,0.0
2001-03-25 00:00:00,0.0,-0.09391895559816205,0.0827405924040087,0.0
2001-04-01 00:00:00,0.00995498429024536,-0.0682202356573088,0.09536863486331036,0.0
2001-04-08 00:00:00,0.03277263658272489,-0.05928503075446889,0.11912836062835488,0.0
2001-04-15 00:00:00,0.051299506887319685,-0.03741438356223599,0.13430866316522247,0.0
2001-04-22 00:00:00,0.05413317989357208,-0.03507140432465265,0.14049121360252398,0.0
2001-04-29 00:00:00,0.04016487085184971,-0.04062387412041779,0.11853130035713934,0.0
2001-05-06 00:00:00,0.019793851012749497,-0.06549491439613107,0.10372373439024508,0.0
2001-05-13 00:00:00,0.005292083986098714,-0.07739314203162775,0.0912502489323884,0.0
2001-05-20 00:00:00,0.00033062379102232614,-0.08785118966877643,0.082786270458666,0.0
2001-05-27 00:00:00,0.0,-0.08131890464495249,0.07988711624213715,0.0
2001-06-03 00:00:00,0.0,-0.08491378307249789,0.07446417117878919,0.0
2001-06-10 00:00:00,0.0,-0.09000891603119168,0.07290361782833107,0.0
2001-06-17 00:00:00,0.0,-0.095092468169006,0.07950949009709476,0.0
2001-06-24 00:00:00,0.006976172312865179,-0.08551668879756054,0.08998206169351222,0.0
2001-07-01 00:00:00,0.019694252153620154,-0.06938426520490479,0.10222440219895987,0.0
2001-07-08 00:00:00,0.02361663764808178,-0.06620632176960688,0.10766079629524478,0.0
2001-07-15 00:00:00,0.014521061465964161,-0.0739329119002416,0.09352561352011156,0.0
2001-07-22 00:00:00,0.0,-0.08523833042560278,0.08488092522086932,0.0
2001-07-29 00:00:00,0.0,-0.1005896785831722,0.07279476694846727,0.0
2001-08-05 00:00:00,0.0,-0.09541396868542748,0.07429959294127715,0.0
2001-08-12 00:00:00,0.00017071113332961865,-0.08098932180591098,0.08110570316383599,0.0
2001-08-19 00:00:00,0.010024092917925331,-0.07959506443652177,0.08828278648413865,0.0
2001-08-26 00:00:00,0.01257107002094738,-0.07242045872386715,0.09196293713345854,0.0
2001-09-02 00:00:00,0.00815042496438327,-0.07748661323012991,0.08999690937999379,0.0
2001-09-09 00:00:00,0.003101463986077014,-0.08536581911783311,0.08899108703274006,0.0
2001-09-16 00:00:00,0.004128323832369708,-0.08730542555611934,0.0864091284290797,0.0
2001-09-23 00:00:00,0.01303885292313802,-0.06873595497178399,0.09334262724384755,0.0
2001-09-30 00:00:00,0.025493537024725267,-0.06098946260771253,0.11193932278918052,0.0
2001-10-07 00:00:00,0.034368067116326506,-0.05097912680734641,0.12128841288498451,0.0
2001-10-14 00:00:00,0.03517224108359906,-0.052705958757138835,0.11891982695709102,0.0
2001-10-21 00:00:00,0.02928557871949288,-0.06057607653847777,0.11326908998582602,0.0
2001-10-28 00:00:00,0.022148984517269855,-0.05490951587753112,0.10688844304170272,0.0
2001-11-04 00:00:00,0.017846606483126293,-0.06496349714391848,0.09756726330460183,0.0
2001-11-11 00:00:00,0.015281811451875644,-0.07144938256036915,0.0993644488128009,0.0
2001-11-18 00:00:00,0.010083656412094397,-0.07469680151099367,0.09605117241229248,0.0
2001-11-25 00:00:00,0.0005222185301111786,-0.08643657829073662,0.08224670460363323,0.0
2001-12-02 00:00:00,0.0,-0.09656453481667848,0.07231229382850843,0.0
2001-12-09 00:00:00,0.0,-0.09120728329288201,0.07427159617208141,0.0
2001-12-16 00:00:00,0.0,-0.09183194673204265,0.08072753732826042,0.0
2001-12-23 00:00:00,0.004910382691589469,-0.08185800984681323,0.08414483350721827,0.0
2001-12-30 00:00:00,0.010670624499622703,-0.07041774677347253,0.0929238613534683,0.0
2002-01-06 00:00:00,0.008663283940682377,-0.07380443622595405,0.09345853130805896,0.0
2002-01-13 00:00:00,0.0030262381032874243,-0.08427281934007222,0.08772878448237176,0.0
2002-01-20 00:00:00,0.0,-0.08316715709287706,0.08833999967624868,0.0
2002-01-27 00:00:00,0.0009217206815048742,-0.08386147140782288,0.08898559935654071,0.0
2002-02-03 00:00:00,0.0019742148236448695,-0.08323715271659254,0.08690587570261839,0.0
2002-02-10 00:00:00,0.0,-0.08344375308628951,0.08432443139378697,0.0
2002-02-17 00:00:00,0.0,-0.08396054272906875,0.07871712095278173,0.0
2002-02-24 00:00:00,0.0,-0.09792364998002577,0.06782352775038956,0.0
2002-03-03 00:00:00,0.0,-0.09167162435179116,0.0702140390191122,0.0
2002-03-10 00:00:00,0.0,-0.09368125492829167,0.07135231508207447,0.0
2002-03-17 00:00:00,0.0,-0.09132832000014866,0.07630760193333665,0.0
2002-03-24 00:00:00,0.0,-0.0931813605687541,0.07937478025949123,0.0
2002-03-31 00:00:00,0.00839933597564452,-0.0704034454380885,0.09077839680259887,0.0
2002-04-07 00:00:00,0.030609849597351316,-0.04882689038060507,0.12024929535030802,0.0
2002-04-14 00:00:00,0.05089614109109844,-0.03621675101173806,0.13942163989566997,0.0
2002-04-21 00:00:00,0.057000061768654256,-0.02389849476424642,0.1438319843603203,0.0
2002-04-28 00:00:00,0.04552023663029833,-0.038358298823386025,0.1293547660728085,0.0
2002-05-05 00:00:00,0.025276909398538147,-0.05615992204308848,0.11527779938440354,0.0
2002-05-12 00:00:00,0.009129266282399906,-0.06785656365823094,0.09522572722392851,0.0
2002-05-19 00:00:00,0.0026885250322068385,-0.08540071771189812,0.08978450703183219,0.0
2002-05-26 00:00:00,0.0015838111097323665,-0.08677155049608495,0.08789290617249564,0.0
2002-06-02 00:00:00,0.0,-0.08083407195890482,0.08658047874293785,0.0
2002-06-09 00:00:00,0.0,-0.08486884002348631,0.07809201282218248,0.0
2002-06-16 00:00:00,0.0,-0.09082750026525384,0.08881073917195595,0.0
2002-06-23 00:00:00,0.006579595716420155,-0.07735126669389844,0.09194963924578337,0.0
2002-06-30 00:00:00,0.01978631331750946,-0.07180188132850301,0.10216082819711296,0.0
2002-07-07 00:00:00,0.025886185972642736,-0.0612703995015956,0.1158699127677047,0.0
2002-07-14 00:00:00,0.018925134610029988,-0.06480640830286924,0.10084007086618645,0.0
2002-07-21 00:00:00,0.003664793824447444,-0.08589745621933849,0.08063926848795655,0.0
2002-07-28 00:00:00,0.0,-0.09309661034260927,0.07587778788410333,0.0
2002-08-04 00:00:00,0.0,-0.09201232195220196,0.07640993329911486,0.0
2002-08-11 00:00:00,8.677183303215305e-05,-0.08836882036879118,0.08875857464125916,0.0
2002-08-18 00:00:00,0.010676073018483553,-0.07409076931060543,0.09695299220140235,0.0
2002-08-25 00:00:00,0.014733157200729957,-0.0722956581410355,0.10402633910884213,0.0
2002-09-01 00:00:00,0.011203609670815221,-0.07135418775226714,0.09689233925148019,0.0
2002-09-08 00:00:00,0.005701689060132907,-0.08226193883357233,0.09032353460541263,0.0
2002-09-15 00:00:00,0.005324761770739157,-0.07811478170982684,0.08701195136641485,0.0
2002-09-22 00:00:00,0.01298979303926309,-0.06771505106089434,0.09121323449905867,0.0
2002-09-29 00:00:00,0.025323965552402235,-0.06277138739195687,0.10745371898701021,0.0
2002-10-06 00:00:00,0.03530948294137484,-0.053481467515159836,0.12040811450965659,0.0
2002-10-13 00:00:00,0.0376302781794686,-0.04874513917746141,0.12034589457327073,0.0
2002-10-20 00:00:00,0.032594639253395924,-0.05196149360055302,0.1232359846751085,0.0
2002-10-27 00:00:00,0.02526720583447181,-0.06298494069467493,0.10972735334276464,0.0
2002-11-03 00:00:00,0.020378095558464364,-0.06470617916569113,0.10674070451389306,0.0
2002-11-10 00:00:00,0.01779867508421802,-0.06756470535382586,0.1022828990185935,0.0
2002-11-17 00:00:00,0.01335204230607849,-0.06658535154717608,0.09468233985907944,0.0
2002-11-24 00:00:00,0.004422473536835451,-0.08311215511329756,0.08957477297286333,0.0
2002-12-01 00:00:00,0.0,-0.08748174539804796,0.08078728368102195,0.0
2002-12-08 00:00:00,0.0,-0.09155759454968922,0.0711889930918971,0.0
2002-12-15 00:00:00,0.0,-0.09387932742828174,0.08694929130870671,0.0
2002-12-22 00:00:00,0.005190851618027573,-0.08231311020766861,0.0864548608765483,0.0
2002-12-29 00:00:00,0.012217541006863702,-0.07488642699093753,0.09233696137428601,0.0
2003-01-05 00:00:00,0.011473382046012653,-0.08006834600691703,0.09767019543874177,0.0
2003-01-12 00:00:00,0.0059826263154467655,-0.07582800764392147,0.08912224411939945,0.0
2003-01-19 00:00:00,0.002158180405545926,-0.08308575266484815,0.0869881044452732,0.0
2003-01-26 00:00:00,0.002585479059113157,-0.07823063764969633,0.08660404349846657,0.0
2003-02-02 00:00:00,0.0039914448224627405,-0.07179112885888395,0.0892525921885964,0.0
2003-02-09 00:00:00,0.0021028246680166764,-0.08430516729014799,0.08229864604793337,0.0
2003-02-16 00:00:00,0.0,-0.09069672125488022,0.08319791798441313,0.0
2003-02-23 00:00:00,0.0,-0.09150597003398467,0.07375233013367183,0.0
2003-03-02 00:00:00,0.0,-0.09481352123484361,0.07486486110388263,0.0
2003-03-09 00:00:00,0.0,-0.09663104143765809,0.08265907694128158,0.0
2003-03-16 00:00:00,0.0,-0.08398354173117234,0.07893201683637537,0.0
2003-03-23 00:00:00,0.0,-0.09317057153458738,0.07398695865675911,0.0
2003-03-30 00:00:00,0.007134143745880775,-0.0751538716284165,0.09277416453044844,0.0
2003-04-06 00:00:00,0.028392801084207137,-0.050333099286182126,0.10600184784482568,0.0
2003-04-13 00:00:00,0.05001465616753582,-0.03353642591820978,0.13027558067822273,0.0
2003-04-20 00:00:00,0.05927001593944917,-0.026684430275693425,0.1419860330390093,0.0
2003-04-27 00:00:00,0.050584485749212926,-0.031626729504667495,0.12835134979000215,0.0
2003-05-04 00:00:00,0.030912792006764556,-0.05256393822159862,0.11236456155915236,0.0
2003-05-11 00:00:00,0.013306029300527527,-0.06913234308468577,0.09632528947987026,0.0
2003-05-18 00:00:00,0.005222575316763321,-0.07683327216514978,0.09171657310519189,0.0
2003-05-25 00:00:00,0.0037276445573289144,-0.08198062888233958,0.08326960858830215,0.0
2003-06-01 00:00:00,0.001862845857427818,-0.08240237934261439,0.09192145335088031,0.0
2003-06-08 00:00:00,0.0,-0.08430337040578706,0.08647386088710991,0.0
