ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01896828224193165,-0.15554329813931955,0.17489328814800123,0.0
2001-01-14 00:00:00,0.0,-0.1689228170327154,0.14321737711163074,0.0
2001-01-21 00:00:00,0.0,-0.1829343127138006,0.13403103489001772,0.0
2001-01-28 00:00:00,0.0,-0.17221830528181756,0.14635685607809704,0.0
2001-02-04 00:00:00,0.006120286001102142,-0.15181919404726188,0.17452530297422278,0.0
2001-02-11 00:00:00,0.02061233214485591,-0.14044641997032603,0.1859996081486413,0.0
2001-02-18 00:00:00,0.020062057692536578,-0.1523737367001951,0.18263297124532035,0.0
2001-02-25 00:00:00,0.012366547966544288,-0.14141770588453242,0.18234134929205909,0.0
2001-03-04 00:00:00,0.011671857231104546,-0.17063682548481282,0.1740520124064233,0.0
2001-03-11 00:00:00,0.02188795011690302,-0.1369842383548791,0.19000898598304078,0.0
2001-03-18 00:00:00,0.03202894318764983,-0.14165523881138536,0.21166788879363463,0.0
2001-03-25 00:00:00,0.02782675755281683,-0.15984504123385354,0.19366877346843217,0.0
2001-04-01 00:00:00,0.0068898038486507746,-0.14735861611799222,0.16597670778990126,0.0
2001-04-08 00:00:00,0.0,-0.1819331662551787,0.1386765752919552,0.0
2001-04-15 00:00:00,0.0,-0.19369781233964303,0.11695623456198714,0.0
2001-04-22 00:00:00,0.0,-0.19535042723637422,0.1497127512590696,0.0
2001-04-29 00:00:00,9.076587995790475e-05,-0.15726688619058654,0.1677496420301316,0.0
2001-05-06 00:00:00,0.021175139506869396,-0.14296752566251555,0.1888859493747649,0.0
2001-05-13 00:00:00,0.02884139123545506,-0.13022018204899508,0.19565836594007283,0.0
2001-05-20 00:00:00,0.018394475442047357,-0.15882269065064927,0.1790794321498779,0.0
2001-05-27 00:00:00,0.0,-0.17455343815841717,0.1446543860516611,0.2319912722724469
2001-06-03 00:00:00,0.0,-0.19154385729676252,0.13050807190222363,0.2922267369360083
2001-06-10 00:00:00,0.0,-0.20289669764610116,0.11987487722504073,0.2666501260118796
2001-06-17 00:00:00,0.0,-0.19839825192832647,0.1207882434685219,0.209131864779665
2001-06-24 00:00:00,0.0,-0.1772494041782982,0.1707750689809941,0.0
2001-07-01 00:00:00,0.025845655274920807,-0.1329995267948049,0.19493000281294134,0.0
2001-07-08 00:00:00,0.04778599152384519,-0.12503888838996463,0.2129634950747359,0.0
2001-07-15 00:00:00,0.04791441825926283,-0.11701497047589562,0.2066362712910235,0.0
2001-07-22 00:00:00,0.029090805457908712,-0.14584149038117192,0.19509990250749779,0.0
2001-07-29 00:00:00,0.003277216072462369,-0.17059656086070268,0.1576203289596593,0.0
2001-08-05 00:00:00,0.0,-0.18603823319510174,0.15575636972746593,0.0
2001-08-12 00:00:00,0.0,-0.1857924336536671,0.14471351050676987,0.0
2001-08-19 00:00:00,0.0,-0.1822212258470647,0.13838491415802648,0.0
2001-08-26 00:00:00,0.0,-0.1682503475462731,0.1627358769413795,0.0
2001-09-02 00:00:00,0.0,-0.16809108700356212,0.1655690543985394,0.0
2001-09-09 00:00:00,0.0,-0.1627657806663162,0.1650565703648894,0.0
2001-09-16 00:00:00,0.0,-0.17534626215147292,0.14563173386545838,0.0
2001-09-23 00:00:00,0.0,-0.17286094686133402,0.13196288815435586,0.0
2001-09-30 00:00:00,0.0,-0.1983216153899743,0.13551331904731656,0.0
2001-10-07 00:00:00,0.0,-0.17919808488591502,0.15716676959731438,0.0
2001-10-14 00:00:00,0.007828290002318161,-0.16077306721195384,0.16565835504418727,0.0
2001-10-21 00:00:00,0.028493311017982196,-0.13772407640455203,0.193010233743556,0.0
2001-10-28 00:00:00,0.04045161980286345,-0.1260728281510395,0.20037735231897144,0.0
2001-11-04 00:00:00,0.04333372421641641,-0.118795476293134,0.19858970396573478,0.0
2001-11-11 00:00:00,0.04084719643951321,-0.11990354137052928,0.20259870036372288,0.0
2001-11-18 00:00:00,0.03567246026603879,-0.1229541118043265,0.18457219925966645,0.0
2001-11-25 00:00:00,0.02893510347457957,-0.13931345230950004,0.18568365101113757,0.0
2001-12-02 00:00:00,0.02361723161343357,-0.14316855798451678,0.19269803485311315,0.0
2001-12-09 00:00:00,0.02496437767659449,-0.1360166512336042,0.18509254355183666,0.0
2001-12-16 00:00:00,0.03464664634865301,-0.13380713645743747,0.2022261595068399,0.0
2001-12-23 00:00:00,0.045142297015258175,-0.12530250165388213,0.2104902224146239,0.0
2001-12-30 00:00:00,0.043491892628092006,-0.11128218796490269,0.2025897871676553,0.0
2002-01-06 00:00:00,0.023729107890239937,-0.1596344738992331,0.18029586295073616,0.2136806459617934
2002-01-13 00:00:00,0.0,-0.17678776305312668,0.1668052592584704,0.2384251481033368
2002-01-20 00:00:00,0.0,-0.1895177978814526,0.14458495993575485,0.2778555223364112
2002-01-27 00:00:00,0.0,-0.18662475429823847,0.14660247332257972,0.2700386835984585
2002-02-03 00:00:00,0.0022187637143205735,-0.16005423919981526,0.17230372497612068,0.0
2002-02-10 00:00:00,0.018933034518210268,-0.14479122757641985,0.19334285662135647,0.0
2002-02-17 00:00:00,0.020926149668038407,-0.13696862010839908,0.19269518549891126,0.0
2002-02-24 00:00:00,0.013413220710556971,-0.14795500083305452,0.17345597471549729,0.0
2002-03-03 00:00:00,0.010721394187095348,-0.15006424656474035,0.16193092170322781,0.0
2002-03-10 00:00:00,0.0194430992916452,-0.15522107740132063,0.1776787760224444,0.0
2002-03-17 00:00:00,0.030778067434091737,-0.1403892025069104,0.199048236584443,0.0
2002-03-24 00:00:00,0.029793359918491504,-0.13167126635727586,0.1865436479055213,0.0
2002-03-31 00:00:00,0.011264416546463908,-0.14375178375815015,0.17069697006772078,0.0
2002-04-07 00:00:00,0.0,-0.17381168512903983,0.14978324441017168,0.0
2002-04-14 00:00:00,0.0,-0.18303140888844308,0.14095930432014792,0.0
2002-04-21 00:00:00,0.0,-0.19420715993528678,0.13889426886254833,0.0
2002-04-28 00:00:00,0.0,-0.16421824820816328,0.15431575058128347,0.0
2002-05-05 00:00:00,0.017946467041392834,-0.13682214367484588,0.1880351542072857,0.0
2002-05-12 00:00:00,0.02862166886455949,-0.13226102189374192,0.1865618332840726,0.0
2002-05-19 00:00:00,0.02133273977127801,-0.14508631030796823,0.1828416656337024,0.0
2002-05-26 00:00:00,0.0,-0.16474059674673125,0.1546121339210141,0.0
2002-06-02 00:00:00,0.0,-0.178930389516106,0.15038009283089163,0.0
2002-06-09 00:00:00,0.0,-0.20692483835786,0.11775304068250603,0.0
2002-06-16 00:00:00,0.0,-0.204243026798235,0.11565521627341527,0.0
2002-06-23 00:00:00,0.0,-0.18088090084830735,0.13450994402166905,0.0
2002-06-30 00:00:00,0.020051693440921198,-0.143409029156595,0.17706780143633424,0.0
2002-07-07 00:00:00,0.04517568139058051,-0.12669938150509366,0.20718807495056232,0.0
2002-07-14 00:00:00,0.04935835012747995,-0.10975555497730302,0.21845280630425642,0.0
2002-07-21 00:00:00,0.0331999237680217,-0.12789248357295485,0.20570040332363276,0.0
2002-07-28 00:00:00,0.007618718980294974,-0.15205455440138108,0.16386313685046386,0.0
2002-08-04 00:00:00,0.0,-0.17361790672028196,0.1544532626688472,0.0
2002-08-11 00:00:00,0.0,-0.19609219386484614,0.1408377798200855,0.0
2002-08-18 00:00:00,0.0,-0.1769751133566893,0.14222420710668685,0.0
2002-08-25 00:00:00,0.0,-0.17246414072469593,0.14755534727759298,0.0
2002-09-01 00:00:00,0.0,-0.16909812735473875,0.16140498993294944,0.0
2002-09-08 00:00:00,0.0,-0.16890388141785823,0.15473677943091887,0.0
2002-09-15 00:00:00,0.0,-0.18393644243413548,0.1468439682561032,0.0
2002-09-22 00:00:00,0.0,-0.18505326078256015,0.1436895266914333,0.0
2002-09-29 00:00:00,0.0,-0.19328247102245655,0.139102781436034,0.0
2002-10-06 00:00:00,0.0,-0.17770477801705664,0.14935513144590787,0.0
2002-10-13 00:00:00,0.0035341064823684668,-0.16950364465810877,0.1570400677318224,0.0
2002-10-20 00:00:00,0.025148479194236323,-0.13100154961469854,0.18654598879840595,0.0
2002-10-27 00:00:00,0.03888988568076637,-0.11702583831859281,0.2121292294016204,0.0
2002-11-03 00:00:00,0.04316060460150191,-0.1217033180914108,0.21484855434087852,0.0
2002-11-10 00:00:00,0.04136326936911584,-0.12073467852329195,0.20841952021735602,0.0
2002-11-17 00:00:00,0.03657910856876939,-0.13846076065391563,0.19572939623065644,0.0
2002-11-24 00:00:00,0.0299979353471397,-0.129925781180244,0.19916370252349688,0.0
2002-12-01 00:00:00,0.024060202621588374,-0.14621712157319688,0.1979269078453267,0.0
2002-12-08 00:00:00,0.023887397893399935,-0.13161816892902736,0.19081589782944763,0.0
2002-12-15 00:00:00,0.03234774288350109,-0.12948180062025777,0.20385200907061268,0.0
2002-12-22 00:00:00,0.04362906587784198,-0.11965953256480652,0.20395416398371397,0.0
2002-12-29 00:00:00,0.044963925929510276,-0.12104754382669142,0.20174558456241462,0.0
