ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.027128572298789663,-0.1491056390254484,0.18320233840241237,0.0
2001-01-14 00:00:00,0.028364060568334605,-0.14798633256022936,0.20037503972816148,0.0
2001-01-21 00:00:00,0.027236078997944745,-0.14562281103049154,0.20308949873623108,0.0
2001-01-28 00:00:00,0.027523433554385295,-0.15565924527220798,0.1976078878371026,0.0
2001-02-04 00:00:00,0.029961220674122123,-0.15440695125508,0.1961301849433846,0.0
2001-02-11 00:00:00,0.03296039232394489,-0.13360003415903426,0.19092275654447693,0.0
2001-02-18 00:00:00,0.03741459170386637,-0.1427647286683161,0.20999639198306083,0.0
2001-02-25 00:00:00,0.04669152650126065,-0.12473784171375865,0.23054973082103233,0.0
2001-03-04 00:00:00,0.06037049806496839,-0.13822038392401348,0.22975151194500334,0.0
2001-03-11 00:00:00,0.07066784231007554,-0.1138921545991598,0.2433785824306923,0.0
2001-03-18 00:00:00,0.06871552680609164,-0.11480064243225208,0.24459578106401722,0.0
2001-03-25 00:00:00,0.054964050618237614,-0.12032510019131676,0.230934381118973,0.0
2001-04-01 00:00:00,0.04068722196968731,-0.14135969687365632,0.21404373775688804,0.0
2001-04-08 00:00:00,0.03675233445424483,-0.1424619185529033,0.22550170735569022,0.0
2001-04-15 00:00:00,0.04147155409950148,-0.13917513501101736,0.21449942871854671,0.0
2001-04-22 00:00:00,0.042001755838941626,-0.13252363548554005,0.22269741794658102,0.0
2001-04-29 00:00:00,0.028852402551454166,-0.15441814965448675,0.19288074408090344,0.0
2001-05-06 00:00:00,0.007617129432436462,-0.16944195275849466,0.19671909871019705,0.0
2001-05-13 00:00:00,0.0,-0.17261017306229334,0.1757140035496226,0.0
2001-05-20 00:00:00,0.0007640135415978994,-0.17224546228200865,0.17042588131035602,0.0
2001-05-27 00:00:00,0.021825458657413567,-0.15510461751331509,0.20602755381521093,0.0
2001-06-03 00:00:00,0.04378192107249533,-0.12738480011317732,0.23396320919578914,0.0
2001-06-10 00:00:00,0.05721140700981265,-0.12266199835843211,0.23666315180646344,0.0
2001-06-17 00:00:00,0.0641318901751587,-0.10822150810375242,0.23561376292732633,0.0
2001-06-24 00:00:00,0.07177457086317005,-0.09694070960774992,0.24439546233078951,0.0
2001-07-01 00:00:00,0.08218486985312609,-0.10527371757279722,0.2596077015735857,0.0
2001-07-08 00:00:00,0.08943343846293174,-0.09076454949917745,0.268054137523619,0.0
2001-07-15 00:00:00,0.08593878171094423,-0.0975230214018305,0.25698626386961654,0.0
2001-07-22 00:00:00,0.06970663326242352,-0.10030008385518735,0.2343243718617943,0.0
2001-07-29 00:00:00,0.04562094516361363,-0.12835472062839587,0.22408568089779182,0.0
2001-08-05 00:00:00,0.02190371222464762,-0.14033006178308358,0.21522067967040795,0.0
2001-08-12 00:00:00,0.006497021094082858,-0.16577221549154725,0.1822933923397348,0.0
