ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10434509803688156,-0.13965151267508807,0.3149442473069223,0.0
2001-01-14 00:00:00,0.10637462900757312,-0.10880615045165527,0.32519229556534324,0.0
2001-01-21 00:00:00,0.10311437358558083,-0.12107947070303558,0.3217632746485609,0.0
2001-01-28 00:00:00,0.0984299874722541,-0.12510995284924692,0.3162083477729008,0.0
2001-02-04 00:00:00,0.0932896317668074,-0.12566971794447274,0.32872053737907125,0.0
2001-02-11 00:00:00,0.08464199388493197,-0.14330558038271785,0.32171872718624334,0.0
2001-02-18 00:00:00,0.07259984381838905,-0.16745416972771582,0.29079835763231837,0.0
2001-02-25 00:00:00,0.06439910093430498,-0.1661148801718052,0.29385883422168985,0.0
2001-03-04 00:00:00,0.0676472407644779,-0.1616560923370134,0.30687586466459016,0.0
2001-03-11 00:00:00,0.08085005684327565,-0.15267793220650572,0.29546061503726273,0.0
2001-03-18 00:00:00,0.09450292838791324,-0.14357060921302245,0.34149221787582884,0.0
2001-03-25 00:00:00,0.10271763980622305,-0.14469903428176678,0.3385364995526646,0.0
2001-04-01 00:00:00,0.1104594457680381,-0.12664355730309085,0.3334045140764319,0.0
2001-04-08 00:00:00,0.12563694690067714,-0.08067009347390246,0.36038244009754417,0.0
2001-04-15 00:00:00,0.14483981584422706,-0.07715141939034838,0.36641763814187034,0.0
2001-04-22 00:00:00,0.15158779723173976,-0.08193749927822709,0.3700368006382865,0.0
2001-04-29 00:00:00,0.1321020089900021,-0.08533207295480484,0.35745814313601354,0.0
2001-05-06 00:00:00,0.09163744877205134,-0.1283114595822042,0.31893230624932406,0.0
2001-05-13 00:00:00,0.05181736643104301,-0.1728101959740589,0.301066462908682,0.0
2001-05-20 00:00:00,0.03075599902560959,-0.19153997292286246,0.27423603251632467,0.0
2001-05-27 00:00:00,0.027846662019831284,-0.19773779525454088,0.2613896029982136,0.4912077720649239
2001-06-03 00:00:00,0.029515005700475952,-0.20867831224562855,0.26475752436271616,0.4510726831153986
2001-06-10 00:00:00,0.02762906858115377,-0.2038995042370782,0.2624910884698271,0.4346264765269484
2001-06-17 00:00:00,0.02830510819194057,-0.20232767458459633,0.2523708575584059,0.623093068292729
2001-06-24 00:00:00,0.041799234145908803,-0.20814369922595444,0.25604373154650556,0.0
2001-07-01 00:00:00,0.06730423545966262,-0.16331201167736392,0.2829145420648628,0.0
2001-07-08 00:00:00,0.09149350691136558,-0.14628934120806486,0.3178668422977916,0.0
2001-07-15 00:00:00,0.10172121831209266,-0.1265354225996918,0.32921695817208124,0.0
2001-07-22 00:00:00,0.0973009378478213,-0.1285262138460575,0.316841615358935,0.2217694955867098
2001-07-29 00:00:00,0.08652581781941324,-0.14406453417898513,0.30016165078563994,0.2191932914812816
2001-08-05 00:00:00,0.07589633109824923,-0.16241391562080132,0.31832943085557197,0.2957854588128152
2001-08-12 00:00:00,0.06643665563872107,-0.1665507569016792,0.2903875331170929,0.2632517541191932
2001-08-19 00:00:00,0.06004655363337286,-0.177523816090918,0.28919394279351723,0.0
2001-08-26 00:00:00,0.06380225096209946,-0.15670302295209543,0.2894778163521055,0.0
2001-09-02 00:00:00,0.08288067421178534,-0.14250217076333732,0.31743454702665364,0.0
2001-09-09 00:00:00,0.10986116925485535,-0.11081515698323365,0.34718301589434536,0.0
2001-09-16 00:00:00,0.12610735772281692,-0.08827955104033965,0.35607967332300317,0.0
2001-09-23 00:00:00,0.1175096734199358,-0.11338736744975918,0.34676223367029546,0.0
2001-09-30 00:00:00,0.08816541950300687,-0.14550375960482498,0.31025514740333215,0.0
2001-10-07 00:00:00,0.056044046258381136,-0.18687809475741468,0.2778014484340335,0.0
2001-10-14 00:00:00,0.035275840818670176,-0.22108992479178646,0.2649607434839946,0.0
2001-10-21 00:00:00,0.025420899706001823,-0.1938614235559254,0.25734090803061777,0.0
2001-10-28 00:00:00,0.019116433620531323,-0.23359263862735657,0.26162607187038894,0.0
2001-11-04 00:00:00,0.01668009322961897,-0.20611890927100168,0.23847999264673864,0.0
2001-11-11 00:00:00,0.027974600709784525,-0.19802147718303598,0.25244728227228663,0.0
2001-11-18 00:00:00,0.05851148133666621,-0.16421202511025462,0.28072420422021566,0.0
2001-11-25 00:00:00,0.09749699954898018,-0.1308386101835058,0.327988293364748,0.0
2001-12-02 00:00:00,0.12418376574861227,-0.10419790431233454,0.33883263495562604,0.0
2001-12-09 00:00:00,0.1268687690543684,-0.1078034786709506,0.3584129138402424,0.0
2001-12-16 00:00:00,0.11330527103615932,-0.10475071187998548,0.3444511714191159,0.0
2001-12-23 00:00:00,0.10119062245908256,-0.13416655875331457,0.3249979294033697,0.0
2001-12-30 00:00:00,0.10031912628754136,-0.11144314741789525,0.3243292737405555,0.0
2002-01-06 00:00:00,0.1061405242923811,-0.1345867928202742,0.32347303762059965,0.0
2002-01-13 00:00:00,0.10922959105168052,-0.11445698819277202,0.34275505087381697,0.0
