ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.0193218563213806,0.7168829110692403,3.233850743766078,2.323841172344512
2001-01-14 00:00:00,2.059692084069169,0.7541243175247909,3.3048373991386444,2.557250959204516
2001-01-21 00:00:00,2.063383451211569,0.7905448771609782,3.270796974143686,2.4508942534410987
2001-01-28 00:00:00,1.9847502206560705,0.7602271679766506,3.1847826576640164,2.668013615009875
2001-02-04 00:00:00,1.8910804154067433,0.6990696361292199,3.170393495812619,0.7712863484325513
2001-02-11 00:00:00,1.8933057562510753,0.6468718279335499,3.1879448927543748,0.7409939711130026
2001-02-18 00:00:00,2.016406265922453,0.7529663287402291,3.262469476498516,0.6616860582305011
2001-02-25 00:00:00,2.1552696244015492,0.9318523011010189,3.3328858423037238,0.8260336222239447
2001-03-04 00:00:00,2.1700245948496883,0.959463640696252,3.4511486017345194,1.6479389234990127
2001-03-11 00:00:00,2.0228956891971532,0.7285742822329999,3.180569148540569,1.3849989423485574
2001-03-18 00:00:00,1.8159536260166107,0.654358959226891,3.1189177401864923,1.5073398935535465
2001-03-25 00:00:00,1.697545915213729,0.49106005445619805,2.9547183761407463,1.459722240598883
2001-04-01 00:00:00,1.7383925328022722,0.49686345746130467,2.9439022507008437,0.5518044471668975
2001-04-08 00:00:00,1.8937083079932115,0.5613928110341959,3.1010803217357052,0.8003069351172228
2001-04-15 00:00:00,2.064801875180567,0.8501797160532765,3.2229440729406047,0.8691395224054823
2001-04-22 00:00:00,2.1784269392527595,0.8979319946109572,3.4768360631595154,0.7787490953103972
2001-04-29 00:00:00,2.211705762018435,1.0589966527731256,3.5046416408241035,3.5886289090296875
2001-05-06 00:00:00,2.1699334900877725,0.96406270666837,3.397790276850397,2.957503062151739
2001-05-13 00:00:00,2.0692159562061545,0.7164500468558073,3.2967596756803372,2.4873666223023605
2001-05-20 00:00:00,1.9439330903843097,0.7482001203349773,3.2563018634152927,2.966501406516213
2001-05-27 00:00:00,1.8495971043457502,0.619085137863207,3.096852007330055,2.3015485739412123
2001-06-03 00:00:00,1.8350242003269686,0.5523443296661581,3.1242765852672294,2.4859255373305102
2001-06-10 00:00:00,1.9043060390166198,0.6459907023748501,3.1242201490534844,2.5920466220538927
2001-06-17 00:00:00,2.011124653280939,0.7901263160370255,3.241439899060393,1.620479266674384
2001-06-24 00:00:00,2.094227913871176,0.9035645133502157,3.37887386566149,2.8226116624767115
2001-07-01 00:00:00,2.117656011063171,0.8401542954701255,3.4131164606773376,2.0254936975486806
2001-07-08 00:00:00,2.0797766171198986,0.8222580682798144,3.293719056228929,2.572705827609061
2001-07-15 00:00:00,1.996187044184575,0.8331006347309211,3.2790977643742827,2.579188812365546
2001-07-22 00:00:00,1.8870746407831789,0.6747596979544657,3.098293416355454,1.236928771319303
2001-07-29 00:00:00,1.7802862033751716,0.509429889693829,3.0094063541926745,1.293682430210698
2001-08-05 00:00:00,1.7109080779915313,0.3902393768966119,3.0046117510080554,1.2580454371585648
2001-08-12 00:00:00,1.7025304662273215,0.39949621079019026,2.9727300889760873,1.2113433613114346
2001-08-19 00:00:00,1.7474291595986386,0.5471609413550098,3.0736154279003256,0.2233236889202682
2001-08-26 00:00:00,1.8134779613500667,0.623882855333106,2.965415679824166,0.2381530504835319
2001-09-02 00:00:00,1.8746337150149355,0.6593602029073635,3.1441776339332095,0.2711810231775019
2001-09-09 00:00:00,1.9296958318657869,0.6677815700024288,3.258151612029311,0.2673422374186977
2001-09-16 00:00:00,1.987275994333924,0.7504046950375964,3.285911172590881,2.4748418433742176
2001-09-23 00:00:00,2.0394315253292548,0.8570441353494269,3.275492450456357,2.7048368508683462
2001-09-30 00:00:00,2.0623611163457074,0.8468443808438313,3.3339621736771594,2.854228568179048
2001-10-07 00:00:00,2.045386633088808,0.8653214463570436,3.210437439375214,2.966092737578388
2001-10-14 00:00:00,2.007725784732904,0.8304830864419188,3.2808679700924523,1.5064468068865993
2001-10-21 00:00:00,1.9758385250036843,0.7014405863960445,3.2115378980224327,1.933645951452431
2001-10-28 00:00:00,1.949453281611946,0.6851268747215467,3.205382808929298,1.6979566547725355
2001-11-04 00:00:00,1.906637476534783,0.5963515247598072,3.075823233925899,1.861950586888433
2001-11-11 00:00:00,1.8493719944010045,0.5938605436278861,3.084145297156809,0.7575320629440695
2001-11-18 00:00:00,1.8291977864638156,0.5387263375336442,2.943310205887691,0.822891913783174
2001-11-25 00:00:00,1.9044240795649545,0.7069485880033395,3.117700286318807,0.714929609278249
2001-12-02 00:00:00,2.064828202825626,0.8850785784539947,3.3074980596900225,0.7046464139945077
2001-12-09 00:00:00,2.2150447096651877,0.9954735592115691,3.478494124415719,3.1058421223350305
2001-12-16 00:00:00,2.2537422236691906,1.018192027068669,3.49179889991352,3.7073486205962936
2001-12-23 00:00:00,2.173336552305438,0.8785866426845976,3.3493159616738346,2.622963076272929
2001-12-30 00:00:00,2.068366612574744,0.8647878654642067,3.286917354136116,2.5638461807957484
2002-01-06 00:00:00,2.035375980392834,0.8724096008893603,3.2614483502759604,1.2605000624536713
2002-01-13 00:00:00,2.0717810205706044,0.8245959795691604,3.2451808889456033,1.2804373595331495
2002-01-20 00:00:00,2.0883054880868905,0.8495560181245816,3.353612795493075,1.2807584914839378
2002-01-27 00:00:00,2.0225379628360614,0.7942383107087787,3.203190864364277,1.1783040865292418
2002-02-03 00:00:00,1.922917257075899,0.6718773145633459,3.1971211708364904,1.227516075718192
2002-02-10 00:00:00,1.9023000033392188,0.7041133914246498,3.108856631205796,1.2978325585801536
2002-02-17 00:00:00,2.0083323015832533,0.734106420275354,3.177713146372522,1.403809357165318
2002-02-24 00:00:00,2.1556253108606076,0.9429658592033501,3.4098748072903398,1.070842008536336
2002-03-03 00:00:00,2.1995993682701207,0.9451548691092693,3.427998202626851,2.473459737835168
2002-03-10 00:00:00,2.077293134889411,0.8551609490070602,3.35385505048976,3.101228228807412
2002-03-17 00:00:00,1.8696462592078296,0.5958281836327668,3.143750343350784,2.7788193031495902
2002-03-24 00:00:00,1.7268181071963125,0.4325792613913386,2.994958745944475,2.646492730207828
2002-03-31 00:00:00,1.739576527752604,0.5450994921539729,2.9284847400697878,2.3951174224372966
2002-04-07 00:00:00,1.8813495767851598,0.6728015919961894,3.161376424648128,2.664274773595664
2002-04-14 00:00:00,2.056453506144665,0.8807819769542005,3.2598070750378922,2.4818096373500014
2002-04-21 00:00:00,2.1833139447255894,0.9647627880066232,3.456475743684254,2.458798166617037
2002-04-28 00:00:00,2.2309798793975997,1.0363587870530657,3.6315574256647603,1.3153981959978724
2002-05-05 00:00:00,2.201733847789474,0.9936021806974007,3.395112500266077,1.111395201569775
2002-05-12 00:00:00,2.109725946481214,0.8667205783267535,3.3830284181249977,1.2218401165194832
2002-05-19 00:00:00,1.9851845787273885,0.6863190806318387,3.2475323922754584,1.3513664859128691
2002-05-26 00:00:00,1.8809860844468964,0.7377179287684408,3.1531648555397047,3.739673146489239
2002-06-02 00:00:00,1.8502301310812712,0.5890909353394194,3.0537419058397863,3.499639581525063
2002-06-09 00:00:00,1.9067717716261705,0.6783980197666102,3.142359449760334,3.38192475451134
2002-06-16 00:00:00,2.011582909800176,0.6759720263928448,3.2155111055164145,3.378762517474356
2002-06-23 00:00:00,2.1026282683827415,0.8187208708797449,3.4137510327995773,4.369444887397576
2002-06-30 00:00:00,2.1376683537612147,0.9288247634994056,3.430554841773964,4.789388706194763
2002-07-07 00:00:00,2.109821582801011,0.9304117412996296,3.3393773057450975,3.99380060586623
2002-07-14 00:00:00,2.033023389616598,0.7738548627786384,3.3143029402856374,2.847365800541433
2002-07-21 00:00:00,1.9267338431768448,0.645601317139368,3.2585183954733106,2.038397164750908
2002-07-28 00:00:00,1.817019117808405,0.5344471440619285,3.105788857048406,2.444773620042927
2002-08-04 00:00:00,1.7385559609411971,0.5004478308686828,3.021661560494273,2.245586523087902
2002-08-11 00:00:00,1.7188403570571213,0.457290914856479,2.9849748105345335,2.271242692118265
2002-08-18 00:00:00,1.7562186265033928,0.477798413775101,2.8793662879570756,2.5460736256034098
2002-08-25 00:00:00,1.8209967340809718,0.5934318229158009,3.079759979727685,2.835019047381606
2002-09-01 00:00:00,1.8838204064972923,0.7235667403265662,3.0991711714253847,3.066919091432789
2002-09-08 00:00:00,1.9392222302762916,0.6707317189218363,3.206748654144497,2.5519882355821952
2002-09-15 00:00:00,1.9962403908684483,0.7417655366633729,3.279805031921499,2.5908901991311053
2002-09-22 00:00:00,2.0509516572016113,0.7947056133553827,3.227364167211981,3.15421952011266
2002-09-29 00:00:00,2.0806813715412167,0.8132795045229826,3.310705176103766,2.6666382880149007
2002-10-06 00:00:00,2.0702080388435373,0.8481424881700392,3.39074297190755,2.588251992741334
2002-10-13 00:00:00,2.0339763020410278,0.7293014757212153,3.241359590309522,3.5721590080555825
2002-10-20 00:00:00,2.0000524833448665,0.7371161266081059,3.3080944756056843,3.403078603862076
2002-10-27 00:00:00,1.9741475419616465,0.7319579474231632,3.2330866696067275,3.5940987727382936
2002-11-03 00:00:00,1.935464901660678,0.7663357011146907,3.1690495845066495,3.430663615344048
2002-11-10 00:00:00,1.8782816450858186,0.628101965723243,3.054450888277315,1.651339564213506
2002-11-17 00:00:00,1.8463666588957945,0.5573104534399889,3.1043994874639265,1.5853994256820203
2002-11-24 00:00:00,1.9025458246986837,0.7304723039678449,3.1241650278154482,1.1420338421204757
2002-12-01 00:00:00,2.05284467957003,0.8335307573949071,3.3012508922164603,1.621227167983998
2002-12-08 00:00:00,2.2136701041609124,0.9163570405683426,3.3576905297066086,1.3456203756731062
2002-12-15 00:00:00,2.276395855233094,1.0388322596216855,3.4894248829118286,1.2811752929703062
2002-12-22 00:00:00,2.2124006534218297,1.0081259795484638,3.450303947174764,1.2860510095774518
2002-12-29 00:00:00,2.1030740243045454,0.8850355106843071,3.3859970789653446,1.0871533217791358
2003-01-05 00:00:00,2.0539086022721063,0.7962885218195239,3.231396779177211,2.2449352226291635
2003-01-12 00:00:00,2.083154852001817,0.8425730438726686,3.374756915288181,1.9916092489400907
2003-01-19 00:00:00,2.110263708888526,0.8577720989908544,3.289415207040299,1.7929672567988717
2003-01-26 00:00:00,2.059045448156673,0.7724272958772043,3.335191928085613,1.970488271631874
2003-02-02 00:00:00,1.9574666017155509,0.7431076370021488,3.1264122811906416,1.3620590632708445
2003-02-09 00:00:00,1.9157338449136672,0.6796922007504722,3.183877376056487,1.1292790394552883
2003-02-16 00:00:00,2.0017538669087105,0.7727358448683155,3.1530991495532597,1.2826844363934988
2003-02-23 00:00:00,2.152443648439294,1.0076685354289052,3.2985131989094896,1.2259774608803682
2003-03-02 00:00:00,2.223445419675267,0.9587470775858988,3.3786781845328275,3.9528525577031344
2003-03-09 00:00:00,2.128770236268482,0.8673871659167172,3.416636675488139,3.755102900150654
2003-03-16 00:00:00,1.9255889487939915,0.6040565586460724,3.187081184110542,3.388588942775621
2003-03-23 00:00:00,1.7613968145265129,0.5918044690373416,2.8571542871671434,3.903455599370588
2003-03-30 00:00:00,1.7450645868639834,0.5765524317978168,2.9946571219780074,1.8364935827719089
2003-04-06 00:00:00,1.8699961262023415,0.6359410174986015,3.0858479710003044,1.7823930511193482
2003-04-13 00:00:00,2.046414348201847,0.7009353787448165,3.271666463654946,1.8426130749004173
2003-04-20 00:00:00,2.1855905026801588,0.9119500092229749,3.4366058581824057,1.538500291208325
2003-04-27 00:00:00,2.2477834922648463,1.088649249881605,3.5159097398977153,3.6887060521586896
2003-05-04 00:00:00,2.2314928146710473,1.0269152361990934,3.4482389637409447,2.9961376933841506
2003-05-11 00:00:00,2.1491271839863995,0.9700638943902729,3.2875150663517116,2.8715262072799783
2003-05-18 00:00:00,2.027076137416304,0.8364780527512008,3.226453560121071,3.44363004717718
2003-05-25 00:00:00,1.9148285479650862,0.6362375185732232,3.160415929998757,0.9500653362050718
2003-06-01 00:00:00,1.8683740731483873,0.6250192777045431,3.130859844857543,1.009501138341549
2003-06-08 00:00:00,1.910840911829744,0.6639403349818851,3.2492129865221226,1.0258793557201116
2003-06-15 00:00:00,2.0115392920429227,0.7320822693615023,3.3343735455567547,1.0145541697332674
2003-06-22 00:00:00,2.1091392750432876,0.8727921928023032,3.433810014839289,2.4223479399786023
2003-06-29 00:00:00,2.155622564006074,0.853715722287721,3.383323768168025,2.32895042323836
2003-07-06 00:00:00,2.1382993916948445,0.8763816754997851,3.2818869428454867,2.0030784137923647
2003-07-13 00:00:00,2.0689028740028172,0.7574725030289042,3.24474212990317,2.2456232229906727
2003-07-20 00:00:00,1.9662533471349646,0.7973593109180832,3.2449370894308958,1.9930991517127865
2003-07-27 00:00:00,1.8547635790203774,0.5106162292536311,3.0746547806603077,1.869418388105731
2003-08-03 00:00:00,1.7681617871494315,0.5393663537492035,3.073019450749067,2.394736529728523
2003-08-10 00:00:00,1.7370549197146163,0.40140802843158707,2.963679549340516,1.74274593045296
2003-08-17 00:00:00,1.7658790718848785,0.5230114052586101,2.9733971104382486,1.4923913692641504
2003-08-24 00:00:00,1.828377448,0.6101796312157943,3.1383229275458415,1.5159103756895025
2003-08-31 00:00:00,1.8927251145271295,0.5685384144216545,3.143421525074342,1.464328002510171
2003-09-07 00:00:00,1.9488429692828872,0.6432949885072463,3.196298796393739,1.5273702525361763
2003-09-14 00:00:00,2.0051937260758925,0.6569557384693876,3.2121194800415895,4.956082518147523
2003-09-21 00:00:00,2.06165461677012,0.7569296021471654,3.4170732758167737,4.082098630924553
2003-09-28 00:00:00,2.0976265387191018,0.9038120877763807,3.3711383969595414,4.758693679902545
2003-10-05 00:00:00,2.094163720199372,0.9623297311459951,3.416937443209375,4.203125171025379
2003-10-12 00:00:00,2.060371330345947,0.9429454439078717,3.2784475909648743,2.228902958306203
2003-10-19 00:00:00,2.024610713841913,0.8510367260710447,3.34877854046709,2.518822434722626
2003-10-26 00:00:00,1.9983936904906208,0.8407455700441968,3.2643650940484408,2.55915469515059
2003-11-02 00:00:00,1.9635476699377268,0.6974203068295819,3.211010048481805,2.693119911820581
2003-11-09 00:00:00,1.9079275693983293,0.653360249901024,3.1093801866807897,1.2555668046028172
2003-11-16 00:00:00,1.866507563335725,0.6577792904911839,3.1279715234694523,1.3589818801678908
2003-11-23 00:00:00,1.9039402212780963,0.5745242714433723,3.0427918103831413,1.2680450678862931
2003-11-30 00:00:00,2.0412792195373597,0.7746093487231376,3.3240483373815124,1.1174062473429978
2003-12-07 00:00:00,2.208930978882848,1.0165027931605226,3.4031313598173822,2.32390051704244
2003-12-14 00:00:00,2.294677105898477,1.06831456035582,3.5874326322076,2.456478466390195
2003-12-21 00:00:00,2.2499460468658103,1.034001235886574,3.4561280853766125,2.538461133611859
2003-12-28 00:00:00,2.139965752815889,1.037089435260746,3.372366806188287,2.681159882955506
2004-01-04 00:00:00,2.075243991175235,0.8339828719616211,3.3229395890315025,0.6934711807689404
2004-01-11 00:00:00,2.094448256326351,0.7862034064644936,3.3675799167436415,0.7963856607374493
2004-01-18 00:00:00,2.1294054619059755,0.9212615355603955,3.3204747022953205,0.7321707446285032
