ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.031890280409755875,-0.11417658799980894,0.1824016402295433,0.2520532429493937
2001-01-14 00:00:00,0.044526986201384705,-0.10571409522727414,0.1762134664763525,0.2353603085666838
2001-01-21 00:00:00,0.06069403412282423,-0.08688106770966757,0.21199260549418109,0.2622098640215649
2001-01-28 00:00:00,0.07267204283036156,-0.07265484543339366,0.22353536339982727,0.2503765844623575
2001-02-04 00:00:00,0.07685229202408494,-0.07293992346849455,0.21861186615943096,0.0
2001-02-11 00:00:00,0.07338710664762577,-0.06635175046616731,0.2093230795452694,0.0
2001-02-18 00:00:00,0.06454358685148574,-0.0922225158881881,0.2047257462863088,0.0
2001-02-25 00:00:00,0.05489273917722966,-0.09465781528186167,0.20389036224233265,0.0
2001-03-04 00:00:00,0.05076565014790102,-0.09720051677667636,0.1983686974197164,0.0
2001-03-11 00:00:00,0.055734554234296955,-0.09813432697420145,0.2087195191443481,0.0
2001-03-18 00:00:00,0.06540741310544736,-0.08048386188066796,0.21066662608001369,0.0
2001-03-25 00:00:00,0.0690865448855586,-0.08204375339535443,0.21400073101231942,0.0
2001-04-01 00:00:00,0.0596837262727078,-0.09931699206911078,0.21290960094155842,0.0
2001-04-08 00:00:00,0.04247848716943202,-0.10917773540522975,0.20192084358608098,0.0
2001-04-15 00:00:00,0.03190092214130182,-0.12311351383110618,0.18286510059857447,0.0
2001-04-22 00:00:00,0.037703483539237304,-0.11774241668557243,0.18183321268224473,0.0
2001-04-29 00:00:00,0.05464797690237535,-0.09740201977726633,0.19759602797609316,0.2889695789511666
2001-05-06 00:00:00,0.06744727506744894,-0.0735591170138228,0.21182283143933855,0.1906030770318071
2001-05-13 00:00:00,0.06634617456825861,-0.08441188939462958,0.21749058201926613,0.2358383537164666
2001-05-20 00:00:00,0.05661427722938458,-0.08554854905613947,0.2075696025774333,0.2845889903005595
2001-05-27 00:00:00,0.051672631909617205,-0.11028343169940451,0.2017114931024674,0.0
2001-06-03 00:00:00,0.05771037679748235,-0.09624852042898792,0.2000502531536641,0.0
2001-06-10 00:00:00,0.06692285341671178,-0.09323432271906372,0.21832643128241802,0.0
2001-06-17 00:00:00,0.06653253291850626,-0.09036036445861707,0.21789516312952162,0.0
2001-06-24 00:00:00,0.05319853547745746,-0.0946985769928078,0.19978186990169527,0.0
2001-07-01 00:00:00,0.03706458939918164,-0.11526222125014003,0.19208093148204203,0.0
2001-07-08 00:00:00,0.03168071021553689,-0.11640535320196478,0.18096597813332688,0.0
2001-07-15 00:00:00,0.04101925113598427,-0.10612029403590677,0.19488103700354725,0.0
