ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.035363987383685874,-0.21861258217116586,0.2924685380980355,0.0
2001-01-14 00:00:00,0.050637757373511186,-0.19158771543030878,0.32766299908149665,0.0
2001-01-21 00:00:00,0.06717768684930152,-0.20757619491846002,0.3424751133961763,0.0
2001-01-28 00:00:00,0.065826436642343,-0.18867207807981773,0.3216990186327764,0.0
2001-02-04 00:00:00,0.04537131073821955,-0.21218020311723373,0.3101796665352491,0.0
2001-02-11 00:00:00,0.02793699053444766,-0.2371701484236448,0.27726982605939576,0.0
2001-02-18 00:00:00,0.035706252535822325,-0.21771528271490437,0.31650277059767695,0.0
2001-02-25 00:00:00,0.06569928058572706,-0.1954155027492802,0.32347512453431415,0.0
2001-03-04 00:00:00,0.09316144293619916,-0.15980004951159787,0.3674131360176829,0.0
2001-03-11 00:00:00,0.09998951657762761,-0.1473399732869613,0.3527590616113243,0.0
2001-03-18 00:00:00,0.09412742195215358,-0.1639309455695474,0.3509692290405981,0.0
2001-03-25 00:00:00,0.09674029023926317,-0.16372669836205228,0.3588043437591131,0.0
2001-04-01 00:00:00,0.11320018440934386,-0.15338426749260448,0.3621058550869526,0.0
2001-04-08 00:00:00,0.12359713194835818,-0.13144933979204532,0.39256813002853463,0.0
2001-04-15 00:00:00,0.10483413351464135,-0.16038831459955477,0.35483709512709816,0.0
2001-04-22 00:00:00,0.05847052074644432,-0.19663361589508954,0.3226872994094025,0.0
2001-04-29 00:00:00,0.011955021509266583,-0.2652361405619372,0.27152086443539364,0.0
2001-05-06 00:00:00,0.0,-0.2511403736540523,0.2472891842292409,0.0
2001-05-13 00:00:00,0.002274754506074783,-0.2601933489518397,0.26956693484036365,0.0
2001-05-20 00:00:00,0.022659551730834504,-0.23044831181778325,0.2690281018970456,0.0
2001-05-27 00:00:00,0.03453986484643293,-0.22471118422927583,0.29467688288031135,0.0
2001-06-03 00:00:00,0.034155038886854505,-0.22377609898031686,0.3068102773779095,0.0
2001-06-10 00:00:00,0.02874225137542169,-0.2503990517704947,0.2666063768185293,0.0
2001-06-17 00:00:00,0.025020648494621406,-0.24857442158187926,0.28450681168531666,0.0
2001-06-24 00:00:00,0.026114203305496436,-0.22794900707211524,0.285977901769586,0.0
2001-07-01 00:00:00,0.0355712083684748,-0.23540263312343906,0.2857994580885521,0.0
2001-07-08 00:00:00,0.05615353383232488,-0.20545162787347887,0.314234177601289,0.0
2001-07-15 00:00:00,0.08173071705722852,-0.18130257713649894,0.34006809065517085,0.0
2001-07-22 00:00:00,0.09587725471256317,-0.17771818436113734,0.34311093335919873,0.0
2001-07-29 00:00:00,0.0858316054863294,-0.17036705796998963,0.34493535745220555,0.0
2001-08-05 00:00:00,0.05893528664298611,-0.1976780800474422,0.32424587511576053,0.0
2001-08-12 00:00:00,0.03993290126145434,-0.21811783437643295,0.30468071049676715,0.0
2001-08-19 00:00:00,0.04727633785892271,-0.2025214742230751,0.3113094838023487,0.0
2001-08-26 00:00:00,0.07295010519431998,-0.17833096661274173,0.3277826809636201,0.0
2001-09-02 00:00:00,0.08945421941343798,-0.16452561999486232,0.3251707441336874,0.0
2001-09-09 00:00:00,0.07758576063302948,-0.18862645425569663,0.353536924739964,0.0
2001-09-16 00:00:00,0.04468059749245032,-0.19740972194221096,0.30776089704551834,0.0
2001-09-23 00:00:00,0.014373560051923875,-0.25717171333655303,0.2634866686543502,0.0
2001-09-30 00:00:00,0.002079949535235437,-0.26006454773284593,0.26884169505760747,0.0
2001-10-07 00:00:00,0.004987781752574666,-0.2583456826861287,0.2613828631770136,0.0
2001-10-14 00:00:00,0.014615068242056536,-0.2388210196596361,0.27411799380666796,0.0
2001-10-21 00:00:00,0.03138829418861999,-0.23096198711129423,0.2862829381291166,0.0
2001-10-28 00:00:00,0.06059744387120759,-0.17690267721156316,0.30291151260683413,0.0
2001-11-04 00:00:00,0.09637116149986638,-0.15178387904985363,0.35277413972979155,0.0
2001-11-11 00:00:00,0.11832767606158703,-0.13431902498967258,0.39285822763443096,0.4596129934695996
2001-11-18 00:00:00,0.10985347672549446,-0.15039213362611503,0.3607380343804746,0.5075740184618215
2001-11-25 00:00:00,0.07746035571068882,-0.20321943170714224,0.3311075195260213,0.5020933154114358
2001-12-02 00:00:00,0.046323316583511395,-0.21799230637542244,0.31053839231937175,0.5307196726571431
2001-12-09 00:00:00,0.03522257140423189,-0.23946838453140168,0.2957726456311618,0.2537352291045282
2001-12-16 00:00:00,0.039791633968299975,-0.21877074242058653,0.29006497502332307,0.2279014750783749
2001-12-23 00:00:00,0.04314492179666973,-0.20529010505035117,0.3061739387846092,0.2620495361332089
2001-12-30 00:00:00,0.039217906713056847,-0.1941453736776806,0.30531928098856104,0.2563137596838877
2002-01-06 00:00:00,0.038941419791528584,-0.21646509379232037,0.2854944235844157,0.0
2002-01-13 00:00:00,0.05215077660062034,-0.21762153517898236,0.29594222824857286,0.0
2002-01-20 00:00:00,0.07001267077296806,-0.18998385482046792,0.34082090937941173,0.0
2002-01-27 00:00:00,0.07271833673705795,-0.18234685985072357,0.3311994689475706,0.0
2002-02-03 00:00:00,0.054546067282464084,-0.2062521977889264,0.29740113084402153,0.0
2002-02-10 00:00:00,0.034521305168335584,-0.23515701542244655,0.30313141475197203,0.0
2002-02-17 00:00:00,0.037119425564400566,-0.23442314543700604,0.2842204102730388,0.0
2002-02-24 00:00:00,0.06463536992667178,-0.18926644994390507,0.3220837080688831,0.0
