ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09076408478699761,-0.1252857459555795,0.2938399767082114,0.2488074632133216
2001-01-14 00:00:00,0.08244981182806402,-0.11971190290347593,0.2960003432644237,0.276536269282994
2001-01-21 00:00:00,0.07094582856488134,-0.12861295570266246,0.2777788430758017,0.2156244483154993
2001-01-28 00:00:00,0.059546198433447155,-0.14784474413197785,0.27879150580730316,0.259031819188185
2001-02-04 00:00:00,0.04874304282047171,-0.16734965824528142,0.24027807954638086,0.0
2001-02-11 00:00:00,0.04141525069898349,-0.16603392703586278,0.264069058756181,0.0
2001-02-18 00:00:00,0.04418014403262308,-0.15297192289112715,0.279092800810014,0.0
2001-02-25 00:00:00,0.06164868058604626,-0.1597254798436512,0.2620024683711971,0.0
2001-03-04 00:00:00,0.08919701128552565,-0.10223105937032932,0.30220186630201523,0.0
2001-03-11 00:00:00,0.11264962463741184,-0.10518741318313034,0.32882211387323995,0.0
2001-03-18 00:00:00,0.11710005082973157,-0.09683785348654993,0.3220987724970916,0.0
2001-03-25 00:00:00,0.0982279828429383,-0.11311653137848708,0.31710220790791643,0.0
2001-04-01 00:00:00,0.06645212323928418,-0.13438639949461212,0.2807383160881938,0.0
2001-04-08 00:00:00,0.03992002349714224,-0.1778744133238342,0.2667350905678334,0.0
2001-04-15 00:00:00,0.03171225605976771,-0.17849040939276678,0.23136122360791384,0.0
2001-04-22 00:00:00,0.041570402651218745,-0.15778936974636132,0.2535864221952198,0.0
2001-04-29 00:00:00,0.05854492533064482,-0.15655402524741124,0.27966792409337576,0.0
2001-05-06 00:00:00,0.0714199512632634,-0.14672522642894814,0.2806283121088505,0.0
2001-05-13 00:00:00,0.07708249986422372,-0.1471908266237122,0.2784570151856926,0.0
2001-05-20 00:00:00,0.07954694906703894,-0.13134297180274557,0.28221392604079953,0.0
2001-05-27 00:00:00,0.08198349091235549,-0.11951635902266163,0.2902258629242479,0.2480346790319077
2001-06-03 00:00:00,0.08129896904100542,-0.12806057551902494,0.283029177562139,0.2189669285348795
2001-06-10 00:00:00,0.07179437450031485,-0.14700391075303348,0.2935452046115324,0.2739371267045858
2001-06-17 00:00:00,0.053869389191179305,-0.16509802944598612,0.2673617339974904,0.2590612657286271
2001-06-24 00:00:00,0.037123636427886186,-0.18078606654021662,0.25097929059974244,0.0
2001-07-01 00:00:00,0.032668835448289024,-0.17630231113010836,0.24591052928796486,0.0
2001-07-08 00:00:00,0.04189930930649849,-0.15801399391097248,0.2544729160084467,0.0
2001-07-15 00:00:00,0.05435640871170718,-0.15347897326990068,0.27520218201443597,0.0
2001-07-22 00:00:00,0.0583349773998786,-0.17116551103299915,0.2511566358574444,0.0
2001-07-29 00:00:00,0.05345580293784846,-0.14655655492387198,0.2724367415991379,0.0
2001-08-05 00:00:00,0.05102438339273029,-0.16923566611422947,0.2698774326207935,0.0
2001-08-12 00:00:00,0.060808841580355016,-0.14608880816030634,0.27748645220875806,0.0
2001-08-19 00:00:00,0.07846881886586789,-0.1370951437742719,0.3006896875997355,0.5697899140075909
2001-08-26 00:00:00,0.08828138914015951,-0.12624520108328985,0.29272356763422425,0.5076410132987176
2001-09-02 00:00:00,0.07930859977943629,-0.13424937844129886,0.2942020631724796,0.4411878728319687
2001-09-09 00:00:00,0.05759660302098918,-0.1496830791392405,0.26277836644851627,0.4813811998617224
2001-09-16 00:00:00,0.04040711516843243,-0.1698073974582558,0.2515939911380661,0.0
2001-09-23 00:00:00,0.038082049811128636,-0.17718802439430703,0.2576131331677012,0.0
2001-09-30 00:00:00,0.0433682709597692,-0.1670591115368898,0.2679699331062331,0.0
2001-10-07 00:00:00,0.04042275762946701,-0.16789866927272978,0.25687647964722954,0.0
2001-10-14 00:00:00,0.024008437434205235,-0.18654563233633514,0.2406815591188629,0.0
2001-10-21 00:00:00,0.007559288164410816,-0.18547064949233827,0.226311485298053,0.0
2001-10-28 00:00:00,0.010385276592356288,-0.19623679243301362,0.22268971841384355,0.0
2001-11-04 00:00:00,0.03697135841351188,-0.19239156882326047,0.24189092291127856,0.0
2001-11-11 00:00:00,0.07033707426916302,-0.14273660827253748,0.2771522541267455,0.0
2001-11-18 00:00:00,0.0869131875113573,-0.1116461500624761,0.29234323897760695,0.0
2001-11-25 00:00:00,0.07807179275958423,-0.1353868238948439,0.2809113269158332,0.0
2001-12-02 00:00:00,0.05703043968286761,-0.14867424430473403,0.2605514369564792,0.0
2001-12-09 00:00:00,0.045351283839518676,-0.1704217841204056,0.25697763691396713,0.0
2001-12-16 00:00:00,0.05347582447563033,-0.16178877027049998,0.2720314823665992,0.0
2001-12-23 00:00:00,0.07385340683126058,-0.13712574369368125,0.2756281222703184,0.0
2001-12-30 00:00:00,0.09079051255845269,-0.11888730315002709,0.3070766281110293,0.0
2002-01-06 00:00:00,0.09483758275570747,-0.1149931948348523,0.3221901521242264,0.0
2002-01-13 00:00:00,0.08778232520128529,-0.11281015498384968,0.2817415473211776,0.0
2002-01-20 00:00:00,0.07646676943490917,-0.14284087582983696,0.2934945062773142,0.0
2002-01-27 00:00:00,0.06499641272029211,-0.1388069171125189,0.2736205359686799,0.0
2002-02-03 00:00:00,0.054004177247061615,-0.16100098024113074,0.2651078302659536,0.0
2002-02-10 00:00:00,0.045637808957718344,-0.1713175514206407,0.24951809284122572,0.0
2002-02-17 00:00:00,0.04609307595067575,-0.173125340650032,0.2657213104394851,0.0
2002-02-24 00:00:00,0.06094766375175233,-0.16534726379068115,0.28029126838988994,0.0
2002-03-03 00:00:00,0.08753246309217232,-0.1298813001311832,0.30372604689712357,0.0
2002-03-10 00:00:00,0.11295057823323087,-0.09899452796667117,0.3265475780268425,0.0
2002-03-17 00:00:00,0.12153359366930326,-0.0855717699535747,0.3338384244320424,0.0
2002-03-24 00:00:00,0.10645516499954824,-0.11321177055815156,0.30264919441835997,0.0
2002-03-31 00:00:00,0.07571387830257542,-0.12196511341103915,0.29608323488161975,0.0
2002-04-07 00:00:00,0.04697849820642678,-0.17337853697590916,0.2675791041924644,0.0
2002-04-14 00:00:00,0.03510137350833693,-0.18822254212959127,0.23556149714493058,0.0
2002-04-21 00:00:00,0.042343587217240214,-0.16846330385328878,0.24072475947001737,0.0
2002-04-28 00:00:00,0.05901255234516545,-0.15953104117036043,0.2913190231912441,0.0
2002-05-05 00:00:00,0.07312913461319781,-0.15221804221072655,0.2783717583129611,0.0
2002-05-12 00:00:00,0.07990420061633877,-0.14148199591143623,0.2936536954533538,0.0
2002-05-19 00:00:00,0.08256920242814399,-0.13188063232138236,0.2971153198383853,0.0
2002-05-26 00:00:00,0.08504987506913692,-0.1458762271551443,0.3078625063735704,0.0
2002-06-02 00:00:00,0.08537776542481816,-0.13133168572026777,0.3139288377545773,0.0
2002-06-09 00:00:00,0.07769531873748026,-0.1337874305849045,0.2960064172347846,0.0
2002-06-16 00:00:00,0.0607913853284767,-0.13579278977269005,0.28591878207113225,0.0
2002-06-23 00:00:00,0.042900770118007234,-0.1633522724632896,0.2650564133457057,0.0
2002-06-30 00:00:00,0.03576043866255309,-0.18003871369545538,0.24250599532503708,0.0
2002-07-07 00:00:00,0.04305352466467484,-0.1683079113029921,0.26458686473260046,0.0
2002-07-14 00:00:00,0.05595625674891794,-0.15508366002281904,0.2767598799885077,0.0
2002-07-21 00:00:00,0.061905007396591556,-0.14581558038642667,0.2627498001087042,0.0
2002-07-28 00:00:00,0.0579958481515285,-0.16832531783278754,0.263649724919085,0.0
2002-08-04 00:00:00,0.054147415946152445,-0.16360287997482764,0.25947268490589376,0.0
2002-08-11 00:00:00,0.06159034975364273,-0.1475854379560721,0.2726261282783581,0.0
2002-08-18 00:00:00,0.07884119636813694,-0.12800162471091814,0.2926721275297574,0.0
2002-08-25 00:00:00,0.09123426165422724,-0.1311489625944109,0.297223566986888,0.0
