ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0026419842224419225,-0.10093699976931084,0.11041797045062884,0.0
2001-01-14 00:00:00,0.0,-0.10357397366067786,0.08980765476258226,0.0
2001-01-21 00:00:00,0.0,-0.11025410936999919,0.08754463492121961,0.0
2001-01-28 00:00:00,0.0,-0.106091218129124,0.09590743199810692,0.0
2001-02-04 00:00:00,0.00025536992785731363,-0.09539763821588174,0.09868284088128307,0.0
2001-02-11 00:00:00,0.008121653288897107,-0.08819376111761068,0.10686014207257871,0.0
2001-02-18 00:00:00,0.019578359940999015,-0.0869790814986387,0.11969995975608258,0.0
2001-02-25 00:00:00,0.0318087444055783,-0.07300726036172295,0.13761401278896668,0.0
2001-03-04 00:00:00,0.037405231490272965,-0.06539708777738837,0.1304389489624497,0.2648731130459723
2001-03-11 00:00:00,0.030724357489604337,-0.06934268373957928,0.13085477663294418,0.2438649463231955
2001-03-18 00:00:00,0.014698633490978871,-0.08906173893337901,0.11367264136475319,0.2288767286590541
2001-03-25 00:00:00,0.0,-0.09945515553513223,0.09651364876331708,0.262385211971778
2001-04-01 00:00:00,0.0,-0.1062606066627827,0.10370099086178661,0.0
2001-04-08 00:00:00,0.0,-0.09787025788822923,0.09812865571435828,0.0
2001-04-15 00:00:00,0.0035270005401813256,-0.0925305451615876,0.10800093044213885,0.0
2001-04-22 00:00:00,0.0040042876483240356,-0.09956172368851182,0.10579951509247723,0.0
2001-04-29 00:00:00,0.0022501855537277494,-0.09013861263461101,0.10717104253124701,0.0
2001-05-06 00:00:00,0.004935478721266085,-0.09212907127960152,0.1082447999856209,0.0
2001-05-13 00:00:00,0.014112741748976778,-0.08130861688954888,0.11011821025421453,0.0
2001-05-20 00:00:00,0.024041706955410937,-0.0716367010714564,0.12216710246232057,0.0
2001-05-27 00:00:00,0.02732394086931179,-0.06705231359561534,0.12727750330630805,0.0
2001-06-03 00:00:00,0.022868800145637143,-0.07314761849619347,0.1263132402953493,0.0
2001-06-10 00:00:00,0.016401333810156245,-0.08267599192267494,0.11425190499390311,0.0
2001-06-17 00:00:00,0.013512699568147202,-0.07894503783156662,0.10901948994765995,0.0
2001-06-24 00:00:00,0.01406312959232356,-0.09087358214397281,0.11347058043210353,0.0
2001-07-01 00:00:00,0.0144248148424407,-0.08317815183827434,0.12510276982068924,0.0
2001-07-08 00:00:00,0.013863432326392961,-0.08709736640900984,0.11250644505159788,0.0
2001-07-15 00:00:00,0.016202878952964562,-0.08274967054172899,0.10513509150602615,0.0
2001-07-22 00:00:00,0.02423183375058093,-0.07134022849659571,0.11825353196098135,0.0
2001-07-29 00:00:00,0.034096532456484835,-0.0689600151970485,0.1283692100097179,0.0
2001-08-05 00:00:00,0.03771073426411008,-0.06602976289074394,0.1398510817601758,0.0
2001-08-12 00:00:00,0.03157786238753147,-0.06230248642424784,0.13564547338713284,0.0
2001-08-19 00:00:00,0.021942100450293225,-0.07453942289649221,0.12034141238945142,0.0
2001-08-26 00:00:00,0.019444040526480386,-0.07560843418655241,0.11932095682414132,0.0
2001-09-02 00:00:00,0.028149833740974115,-0.07331601605713847,0.12272129839422694,0.0
2001-09-09 00:00:00,0.040550719916265826,-0.05111291480898363,0.13714557788620677,0.0
2001-09-16 00:00:00,0.04411658939010365,-0.05672949822323418,0.15141633480935535,0.0
2001-09-23 00:00:00,0.032940165646034095,-0.06857578572648271,0.1279397930880876,0.0
2001-09-30 00:00:00,0.013062680501517982,-0.0866198934563249,0.11218591961703175,0.0
2001-10-07 00:00:00,0.0,-0.11253924518270794,0.09454651866602709,0.0
2001-10-14 00:00:00,0.0,-0.10449994057002754,0.09243336752668699,0.0
2001-10-21 00:00:00,0.0004472779696463175,-0.08965158531224712,0.09980564688586682,0.0
2001-10-28 00:00:00,0.011012838815791438,-0.08196306212388627,0.12201972686984522,0.0
2001-11-04 00:00:00,0.017065942388594824,-0.08291303169429542,0.11806453370197101,0.0
2001-11-11 00:00:00,0.016439209314901095,-0.08706410427586991,0.11060225435609963,0.0
2001-11-18 00:00:00,0.01285068062611037,-0.0965599472908793,0.10925114268540809,0.0
2001-11-25 00:00:00,0.01221926663005162,-0.08468630194046381,0.12341635260051584,0.0
2001-12-02 00:00:00,0.01785628404865196,-0.08241999866912433,0.12071297264821909,0.0
2001-12-09 00:00:00,0.027532339523667525,-0.06834171968056596,0.12586964675604712,0.0
2001-12-16 00:00:00,0.03455190392532907,-0.06603341230642279,0.13101308187178373,0.0
2001-12-23 00:00:00,0.03265237611974569,-0.07145807022750336,0.12777365276630073,0.0
2001-12-30 00:00:00,0.021239645567994868,-0.07638483273555763,0.1231447093082928,0.0
2002-01-06 00:00:00,0.006263218208321552,-0.09074513436032805,0.11284075834161447,0.0
2002-01-13 00:00:00,0.0,-0.10546934160811927,0.09480084191784685,0.0
2002-01-20 00:00:00,0.0,-0.11298972087418235,0.09931797204901799,0.0
2002-01-27 00:00:00,0.0,-0.11028767323092215,0.09724615390905905,0.0
2002-02-03 00:00:00,0.0003527938983710517,-0.10490935911077937,0.0946274985559096,0.0
2002-02-10 00:00:00,0.007665700162203408,-0.09499069503321969,0.10771667954073519,0.0
2002-02-17 00:00:00,0.018520918946612938,-0.08188982663109512,0.1223053420420856,0.0
2002-02-24 00:00:00,0.031075797169551955,-0.061649707577324485,0.1299225038411235,0.0
2002-03-03 00:00:00,0.0384355297844906,-0.06318303186675414,0.13412262425099697,0.0
2002-03-10 00:00:00,0.03402440427149708,-0.06395841273470027,0.1390317345098333,0.0
2002-03-17 00:00:00,0.019029190219625562,-0.08550479118477491,0.11445330163807091,0.0
2002-03-24 00:00:00,0.003027813227916794,-0.0902833954114605,0.11102486861732488,0.0
2002-03-31 00:00:00,0.0,-0.10009559942743762,0.09891016534650385,0.0
2002-04-07 00:00:00,0.0,-0.09812875557842754,0.09848664789741332,0.0
2002-04-14 00:00:00,0.004089787213594723,-0.09645868956026196,0.10426681933057366,0.0
2002-04-21 00:00:00,0.005461165790430662,-0.09105795075429879,0.10148421489779766,0.0
2002-04-28 00:00:00,0.00362147068555815,-0.10003986630127928,0.09787648234871837,0.0
2002-05-05 00:00:00,0.005131387670784644,-0.09150769073481735,0.10386494930122506,0.0
2002-05-12 00:00:00,0.013382207284038196,-0.08399304006610656,0.11359698432757864,0.0
2002-05-19 00:00:00,0.02379682391555084,-0.07323038466612644,0.12777156424134373,0.0
2002-05-26 00:00:00,0.028592256645719898,-0.06836251803798007,0.12581240961073037,0.0
2002-06-02 00:00:00,0.025228774567334928,-0.08052028262194846,0.12425920607361132,0.0
2002-06-09 00:00:00,0.018597694489359575,-0.07991495881274982,0.11532343691682723,0.0
2002-06-16 00:00:00,0.014896473503060805,-0.08260682216216006,0.1148700344672165,0.0
