ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02510672413580152,-0.15637885559987608,0.21974803373981927,0.0
2001-01-14 00:00:00,0.027082943781848008,-0.16311058338477108,0.21672541334023515,0.0
2001-01-21 00:00:00,0.016678864456161804,-0.16244659922827753,0.18058981249383968,0.0
2001-01-28 00:00:00,0.0,-0.19234549251009936,0.18633963994671096,0.0
2001-02-04 00:00:00,0.0,-0.19226006807029172,0.16796569506490822,0.2563520708255388
2001-02-11 00:00:00,0.0,-0.21724241981923204,0.14653388363818787,0.242343911231799
2001-02-18 00:00:00,0.0,-0.18765139513750456,0.1627667996831898,0.2397376684667568
2001-02-25 00:00:00,0.0,-0.18846912762124668,0.18037119187238815,0.2615663494759054
2001-03-04 00:00:00,0.009545194485167566,-0.16574005463742175,0.19296106018395695,0.2540840997633712
2001-03-11 00:00:00,0.018181103728235185,-0.15926671495018974,0.21922157422780642,0.241285787087756
2001-03-18 00:00:00,0.02232245358696633,-0.16118315494632862,0.2012072470476703,0.2300026494003878
2001-03-25 00:00:00,0.023712420661106584,-0.1585917020382746,0.21246798472516015,0.2746274637484848
2001-04-01 00:00:00,0.02163102119418156,-0.16668263956402818,0.1979710313460793,0.0
2001-04-08 00:00:00,0.013855277314591422,-0.1712169321734167,0.1958888154408959,0.0
2001-04-15 00:00:00,0.001078168625343559,-0.1748296645226215,0.20195462459594687,0.0
2001-04-22 00:00:00,0.0,-0.18823141142260602,0.19144548763831382,0.0
2001-04-29 00:00:00,0.0,-0.18367745340677866,0.1768256615782903,0.0
2001-05-06 00:00:00,0.0001524138390112395,-0.18490827099430907,0.1740531268992595,0.0
2001-05-13 00:00:00,0.01859931918864284,-0.16533852286706036,0.19673855489159142,0.0
2001-05-20 00:00:00,0.030282633528504965,-0.14607683408123145,0.21385231811379085,0.0
2001-05-27 00:00:00,0.026185768916364482,-0.15818089929647766,0.21738379139656722,0.0
2001-06-03 00:00:00,0.009607753065852528,-0.17442205684527912,0.19200085082623541,0.0
2001-06-10 00:00:00,0.0,-0.17688816397815832,0.17981538825990537,0.0
2001-06-17 00:00:00,0.0,-0.19821644381308118,0.1734454883705796,0.0
2001-06-24 00:00:00,0.002527228612570376,-0.1793463382169983,0.17911030040215303,0.0
2001-07-01 00:00:00,0.020423922893394994,-0.16626720455280064,0.21498935688689003,0.0
2001-07-08 00:00:00,0.03485564553857558,-0.15286821698859038,0.22065996505511642,0.0
2001-07-15 00:00:00,0.04212102191360355,-0.1448045604042451,0.2366153138144762,0.0
2001-07-22 00:00:00,0.04417227805077983,-0.13552927125559727,0.21769058069473451,0.0
2001-07-29 00:00:00,0.04337110695930378,-0.13264823516716084,0.2340725490805139,0.0
2001-08-05 00:00:00,0.03977378093460925,-0.14512864059780983,0.22390428572091453,0.0
2001-08-12 00:00:00,0.03347956490368614,-0.15097071531418754,0.20845668026868497,0.0
2001-08-19 00:00:00,0.027154540304576487,-0.1442835482341447,0.21564758960306274,0.2511638884193038
2001-08-26 00:00:00,0.0237350451311117,-0.1538524245289133,0.18825284816653293,0.2091505719807711
2001-09-02 00:00:00,0.02169833363962677,-0.1606806780112438,0.2020497318656559,0.2684301684055621
2001-09-09 00:00:00,0.015180301699917756,-0.16328971112738888,0.1997121547317473,0.2712553711943628
2001-09-16 00:00:00,0.0011421716323656433,-0.1839326417997657,0.18505732398188984,0.0
2001-09-23 00:00:00,0.0,-0.19184230232683813,0.16685410299523126,0.0
