ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16259495609080538,-0.16663286373615496,0.4589977267464881,0.0
2001-01-14 00:00:00,0.19126951472431686,-0.11486573723313051,0.506591932830912,0.0
2001-01-21 00:00:00,0.16428540751922577,-0.15008411849019496,0.4790953865650657,0.0
2001-01-28 00:00:00,0.0906789696846606,-0.22314621241407165,0.3788472571368596,0.0
2001-02-04 00:00:00,0.017353977133862247,-0.2781200574213488,0.3320615368660944,0.0
2001-02-11 00:00:00,0.0,-0.31504334162053316,0.31276905819433487,0.0
2001-02-18 00:00:00,0.025760655402752186,-0.28648076260699606,0.3501287136028671,0.0
2001-02-25 00:00:00,0.08572360315844257,-0.24357322316118432,0.39053162168402306,0.0
2001-03-04 00:00:00,0.1308262402150134,-0.18160906443383887,0.43982160782727253,0.2337238809302596
2001-03-11 00:00:00,0.14505404530652066,-0.1481165582173963,0.4675163171969493,0.2295910707826189
2001-03-18 00:00:00,0.14234732841821252,-0.1660696971466736,0.47029112847415533,0.2571850140420086
2001-03-25 00:00:00,0.14297675950805142,-0.15911386205879616,0.4544256115983619,0.2795000342451129
2001-04-01 00:00:00,0.1516568219903764,-0.16618751473260393,0.4755775211499095,0.0
2001-04-08 00:00:00,0.15926285126954876,-0.17585313226297825,0.4762949511883998,0.0
2001-04-15 00:00:00,0.15986286830807017,-0.1585523209624257,0.4688064871023814,0.0
2001-04-22 00:00:00,0.15928197479671433,-0.1497099788230872,0.47831043827903386,0.0
2001-04-29 00:00:00,0.16599521276249934,-0.1564940074107801,0.4874001959341988,0.0
2001-05-06 00:00:00,0.1784254103445077,-0.1384759638849992,0.4873326138463884,0.0
2001-05-13 00:00:00,0.18570211793284666,-0.12011620855840258,0.4960599076950334,0.0
2001-05-20 00:00:00,0.18033686006070687,-0.11944574173715225,0.5011226910020654,0.0
2001-05-27 00:00:00,0.16626404795056532,-0.14196938113339883,0.4689807575046109,0.0
2001-06-03 00:00:00,0.1526673588887858,-0.15294418335996632,0.47170055753081075,0.0
2001-06-10 00:00:00,0.14247250464195443,-0.1589381975896559,0.4595561823710468,0.0
2001-06-17 00:00:00,0.13033327549719537,-0.1859633677499242,0.4400700088660029,0.0
2001-06-24 00:00:00,0.1118236384678281,-0.19125290847533935,0.4143153195014573,0.0
2001-07-01 00:00:00,0.09123686858114373,-0.22086432648134427,0.4196197943602552,0.0
2001-07-08 00:00:00,0.0780087591999267,-0.24590578905631746,0.40257005168048365,0.0
2001-07-15 00:00:00,0.07683483081117506,-0.23813661243112996,0.3805645881750181,0.0
2001-07-22 00:00:00,0.08409651229367726,-0.2199026540305911,0.38294871844838874,0.0
2001-07-29 00:00:00,0.09417179155826272,-0.23953486406242933,0.38175215234485527,0.0
2001-08-05 00:00:00,0.1062847427390412,-0.22315160149443633,0.4133082355254727,0.0
2001-08-12 00:00:00,0.12267183758738529,-0.1744553984070434,0.44854776288239184,0.0
2001-08-19 00:00:00,0.14113821332338752,-0.1714439337497531,0.45122674555058817,0.0
2001-08-26 00:00:00,0.1529011722928646,-0.153192020281995,0.48750472223396457,0.0
