ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07535509995815265,-0.07415709273701529,0.21722396397539273,0.0
2001-01-14 00:00:00,0.04614553962132101,-0.11076973205787388,0.19625250032341685,0.0
2001-01-21 00:00:00,0.01783956571419005,-0.1337152040036944,0.1723256216280261,0.0
2001-01-28 00:00:00,0.0,-0.1473505534474377,0.13973646488072106,0.0
2001-02-04 00:00:00,0.0,-0.1560332840761857,0.14376352415350083,0.0
2001-02-11 00:00:00,0.008084736050559815,-0.13127459995731852,0.14178858834284483,0.0
2001-02-18 00:00:00,0.029708828918517616,-0.12056314417887479,0.17668248298287417,0.0
2001-02-25 00:00:00,0.04678524519912627,-0.10131200848070446,0.19444989947022526,0.0
2001-03-04 00:00:00,0.047400296237972844,-0.08913024081036067,0.19413489490856323,0.0
2001-03-11 00:00:00,0.02974105793005344,-0.11939084628333782,0.1840847721225155,0.0
2001-03-18 00:00:00,0.0030524924753313615,-0.15702740708264284,0.1561971298833328,0.0
2001-03-25 00:00:00,0.0,-0.15942516760973494,0.1349215880004356,0.0
2001-04-01 00:00:00,0.0,-0.173588978638963,0.13214082028959842,0.0
2001-04-08 00:00:00,0.0,-0.17360424864704857,0.12771013505777137,0.0
2001-04-15 00:00:00,0.0,-0.1645370488092863,0.14507098767804644,0.0
2001-04-22 00:00:00,0.0022121225730258806,-0.14390955423643792,0.15129882228831476,0.0
2001-04-29 00:00:00,0.01643889715929534,-0.13557209981270113,0.17628197259426362,0.0
2001-05-06 00:00:00,0.023346004543992806,-0.12696983466558398,0.16457640383287764,0.0
2001-05-13 00:00:00,0.021636345521100726,-0.13405940395235705,0.16841727011136187,0.0
2001-05-20 00:00:00,0.015140609810936886,-0.14044376049759788,0.15755659344606465,0.0
2001-05-27 00:00:00,0.009771389375228978,-0.15213667328010233,0.15431191502009695,0.0
2001-06-03 00:00:00,0.00830880912028336,-0.14282498817765266,0.16777339288527932,0.0
2001-06-10 00:00:00,0.008856551017479918,-0.13096144374639151,0.15491678442802145,0.0
2001-06-17 00:00:00,0.008848212005694508,-0.1442013647671367,0.1593129762353382,0.0
2001-06-24 00:00:00,0.009225476338802656,-0.1453215276148656,0.16388540903916254,0.0
2001-07-01 00:00:00,0.012776047017800503,-0.1381930847933716,0.15921877473756418,0.0
2001-07-08 00:00:00,0.018553141827091668,-0.12617956619442283,0.16507129584616978,0.0
2001-07-15 00:00:00,0.020683717972410233,-0.12992217437897427,0.1708707886817218,0.0
2001-07-22 00:00:00,0.015138151223515695,-0.13485813208694716,0.16943659646340464,0.0
2001-07-29 00:00:00,0.006878213916796515,-0.1348344394874545,0.15223002821870096,0.0
2001-08-05 00:00:00,0.006932573250862169,-0.1346866652512271,0.1579813494977256,0.0
2001-08-12 00:00:00,0.02023027474826361,-0.13842046021339358,0.16980402159428168,0.0
2001-08-19 00:00:00,0.037868590511173555,-0.10922627037719965,0.19123891514905247,0.0
2001-08-26 00:00:00,0.04486827369291626,-0.11240670134780703,0.1935677261811367,0.0
2001-09-02 00:00:00,0.0369111339949724,-0.1046515467227753,0.19643738333577654,0.0
2001-09-09 00:00:00,0.027120067005177863,-0.11097637949207095,0.18354441456225612,0.0
2001-09-16 00:00:00,0.03309915608089421,-0.10807264544599413,0.1846690916801818,0.0
2001-09-23 00:00:00,0.05679014104946591,-0.09872196792426957,0.20128589739380062,0.0
2001-09-30 00:00:00,0.07964601167560693,-0.06829614069005366,0.22418224174375143,0.0
2001-10-07 00:00:00,0.0801283963302051,-0.06799535010009464,0.2307141400540165,0.0
2001-10-14 00:00:00,0.055814758614372906,-0.09491190696689894,0.20422357987253703,0.0
2001-10-21 00:00:00,0.026449507894585694,-0.11978502720378795,0.17531146117127505,0.0
2001-10-28 00:00:00,0.014522521298922224,-0.1315169810218515,0.1802422647363348,0.0
2001-11-04 00:00:00,0.024078246716374832,-0.12900426851607702,0.18009333022340127,0.0
2001-11-11 00:00:00,0.0396713568522066,-0.111279280240495,0.2001373443373036,0.0
2001-11-18 00:00:00,0.04494797774163458,-0.10602583443798394,0.1911394145062029,0.0
2001-11-25 00:00:00,0.03976623565891149,-0.10126125632533298,0.18913140241227425,0.0
2001-12-02 00:00:00,0.03822582499946321,-0.10437010712209513,0.1833487104463947,0.0
2001-12-09 00:00:00,0.051769736888497335,-0.10698377723648478,0.20566593520608328,0.0
2001-12-16 00:00:00,0.0764922757608197,-0.06759427861789727,0.2382074974703983,0.0
2001-12-23 00:00:00,0.09683915138976795,-0.047790995427670964,0.23606120285548285,0.0
2001-12-30 00:00:00,0.09949753490825215,-0.05548991950235258,0.25013475531865514,0.0
2002-01-06 00:00:00,0.08269955839424278,-0.07618663305894866,0.23085641859994507,0.0
2002-01-13 00:00:00,0.054405450548053305,-0.0886927723118617,0.1997373420442577,0.0
2002-01-20 00:00:00,0.02524099543085067,-0.12192897313061385,0.17906689881087182,0.0
2002-01-27 00:00:00,0.004192280002259359,-0.13695127604105442,0.1429587583365922,0.0
2002-02-03 00:00:00,0.0,-0.14188686202060802,0.14610946661697646,0.0
2002-02-10 00:00:00,0.00767781337190554,-0.13856402093578477,0.16014777957708737,0.0
2002-02-17 00:00:00,0.028579232833131803,-0.10924700168088938,0.17374368758104353,0.0
2002-02-24 00:00:00,0.047522649453782,-0.09536210204450621,0.18930363516591808,0.0
2002-03-03 00:00:00,0.051571121554791516,-0.0945269978559676,0.20997082235404987,0.0
2002-03-10 00:00:00,0.03675432353997861,-0.11262016941980438,0.1904691959239519,0.0
2002-03-17 00:00:00,0.010703564354395588,-0.13732448256138535,0.17070696686414058,0.0
2002-03-24 00:00:00,0.0,-0.16467726584258108,0.12021483803014124,0.0
2002-03-31 00:00:00,0.0,-0.15813074186163903,0.12728408511253736,0.0
2002-04-07 00:00:00,0.0,-0.1735476151896785,0.12841563045882268,0.0
2002-04-14 00:00:00,0.0,-0.15724108421576263,0.1372670165233826,0.0
2002-04-21 00:00:00,0.0020869406358834733,-0.1568923946524034,0.1488465979222882,0.0
2002-04-28 00:00:00,0.01714687923036027,-0.1329395728593725,0.16673322641026841,0.2497171135232338
2002-05-05 00:00:00,0.025602821845731663,-0.11934798367936839,0.17219003393877055,0.2541331259191985
