ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09410997745487157,-0.24758358716202994,0.47034397719030985,0.0
2001-01-14 00:00:00,0.10747067156944373,-0.2461592162566793,0.4841936797397967,0.0
2001-01-21 00:00:00,0.1459291791812007,-0.21293039883384884,0.5176645469136869,0.0
2001-01-28 00:00:00,0.1871296070324162,-0.15473309255357093,0.5737338093955324,0.0
2001-02-04 00:00:00,0.21018335775943137,-0.16662542069542746,0.5683640545741735,0.0
2001-02-11 00:00:00,0.2112498294702143,-0.1572569504459948,0.5796398657476525,0.0
2001-02-18 00:00:00,0.19702896119032076,-0.16983962021912574,0.5658353506190843,0.0
2001-02-25 00:00:00,0.1709086457773838,-0.16874465822289902,0.5261485470261988,0.0
2001-03-04 00:00:00,0.1321660531251041,-0.23554607167374458,0.4783887348543612,0.0
2001-03-11 00:00:00,0.08675814861281572,-0.29883055650083795,0.4405383971648013,0.0
2001-03-18 00:00:00,0.050237886821861893,-0.3282666180015383,0.39710824249278664,0.0
2001-03-25 00:00:00,0.034175862800859824,-0.35725776839658946,0.3908133149534388,0.0
2001-04-01 00:00:00,0.03235067217414972,-0.31907052594071733,0.4235295052538025,0.0
2001-04-08 00:00:00,0.02700652727587971,-0.3254672029073223,0.38781362350796256,0.0
2001-04-15 00:00:00,0.010760207218691586,-0.3236114300619642,0.38581490841216953,0.0
2001-04-22 00:00:00,0.0,-0.367553832356559,0.3563981782903051,0.0
2001-04-29 00:00:00,0.0073114726219996595,-0.32899735262958135,0.3624132111721921,0.0
2001-05-06 00:00:00,0.04048885991425144,-0.31480008394665,0.41354551075547674,0.0
2001-05-13 00:00:00,0.07446065950823222,-0.2688829669611558,0.46183529769558107,0.0
2001-05-20 00:00:00,0.08652461123184585,-0.2769010448309102,0.44153654311048485,0.0
2001-05-27 00:00:00,0.07738877045574549,-0.2773578686346733,0.43228721905392037,0.0
2001-06-03 00:00:00,0.06722751629992696,-0.31466999493350917,0.4159319816482368,0.0
2001-06-10 00:00:00,0.07009847530992519,-0.2730794500558193,0.4327483591392081,0.0
2001-06-17 00:00:00,0.07858344205376011,-0.29457036588257995,0.4322285363344217,0.0
2001-06-24 00:00:00,0.07676872885943431,-0.30898525624084244,0.43968005577494873,0.2514152717650314
2001-07-01 00:00:00,0.06351514530544825,-0.29345029809693385,0.43686447255202887,0.2477238026889545
2001-07-08 00:00:00,0.055226917852214064,-0.2869356410494342,0.4494941124014442,0.2461358545976104
2001-07-15 00:00:00,0.06427942716061363,-0.3076975991868514,0.413729947855947,0.2547250709484034
2001-07-22 00:00:00,0.08156229206649573,-0.24758650873597327,0.4733333870916674,0.0
2001-07-29 00:00:00,0.0874514894603203,-0.29324309575325985,0.4558119063524182,0.0
2001-08-05 00:00:00,0.07906263439477881,-0.292003103962644,0.4339936196484707,0.0
2001-08-12 00:00:00,0.07872136233892782,-0.27508590190474574,0.45546972761284377,0.0
2001-08-19 00:00:00,0.10950837136697836,-0.2487017635953313,0.4789121389577212,0.0
2001-08-26 00:00:00,0.16438116878196105,-0.2022825833989007,0.5381595752570592,0.0
2001-09-02 00:00:00,0.20599241674096935,-0.15799600412340392,0.5733922019516199,0.0
2001-09-09 00:00:00,0.20067665587624606,-0.2057646214706842,0.5674155518873977,0.0
2001-09-16 00:00:00,0.15126291901662922,-0.2087538418466845,0.5034303224213028,0.0
2001-09-23 00:00:00,0.09455486669924082,-0.27692062265520195,0.4500050821555826,0.0
2001-09-30 00:00:00,0.06792935720369431,-0.3075083788856385,0.4107107346131642,0.0
2001-10-07 00:00:00,0.08020888756779279,-0.29436375543006427,0.4361332350603617,0.0
2001-10-14 00:00:00,0.11208317250515745,-0.2604589306656461,0.48348847501869463,0.0
2001-10-21 00:00:00,0.13748629882695695,-0.2287150827367453,0.4927050097127633,0.0
2001-10-28 00:00:00,0.14058220082086412,-0.21239780752593346,0.49812143777289963,0.0
2001-11-04 00:00:00,0.11770287934262968,-0.24788302124303624,0.46676220366581106,0.0
2001-11-11 00:00:00,0.07429338891824663,-0.294088396265992,0.433195999740143,0.2385753830593511
2001-11-18 00:00:00,0.02610295810294372,-0.30964393184377387,0.37623183659463305,0.1954926710771442
2001-11-25 00:00:00,0.0,-0.3733133917089661,0.3832840990471535,0.2945891597351727
2001-12-02 00:00:00,0.009178175800872934,-0.34369124900487863,0.3886623603390905,0.2713427861283319
2001-12-09 00:00:00,0.05593423721782195,-0.29949269206930135,0.4250648550629804,0.2628309734683404
2001-12-16 00:00:00,0.10813574005682389,-0.2626090603893603,0.4898184656704472,0.2652392891471642
2001-12-23 00:00:00,0.1337564707957575,-0.23379588697655124,0.5015900775188427,0.2171743684667622
2001-12-30 00:00:00,0.12732019199759265,-0.25123754317168107,0.48930167599611774,0.254755368917733
2002-01-06 00:00:00,0.11355644089970546,-0.2534489919368516,0.464145972516023,0.0
2002-01-13 00:00:00,0.12155730259777853,-0.23858214803666727,0.4862183546927612,0.0
2002-01-20 00:00:00,0.15679684438672292,-0.19422643829539843,0.5265163077500745,0.0
2002-01-27 00:00:00,0.1994082135576734,-0.17618339807706396,0.5778287069472591,0.0
2002-02-03 00:00:00,0.22650601129550657,-0.15918123284505814,0.5738397995181732,0.0
2002-02-10 00:00:00,0.2311022943941552,-0.1263606502727565,0.5884471102578703,0.0
2002-02-17 00:00:00,0.21915078202528226,-0.1458482205063985,0.5795389568814358,0.0
2002-02-24 00:00:00,0.19521018689288064,-0.17158365862698965,0.5414823969239607,0.0
2002-03-03 00:00:00,0.1586145524096085,-0.21401759022628614,0.5308852736200296,0.2272460047404748
2002-03-10 00:00:00,0.11343193399791796,-0.2319373844732629,0.48344998433851105,0.2140377533970469
2002-03-17 00:00:00,0.07411086748870499,-0.2862970169568468,0.4271039759457226,0.2467206445642377
2002-03-24 00:00:00,0.05427788984835674,-0.33335188573963276,0.4322008193586282,0.3119955972982404
2002-03-31 00:00:00,0.05113777099600089,-0.28820906159489385,0.3958482890364766,0.2535208945871437
2002-04-07 00:00:00,0.04754667723895295,-0.30180286787716887,0.42710271186499554,0.2428304179490669
2002-04-14 00:00:00,0.03277948659152374,-0.3470575515649929,0.3797889077973372,0.2041026625090949
2002-04-21 00:00:00,0.017415495278871096,-0.3483078509721424,0.3897253140309407,0.2995460249546943
2002-04-28 00:00:00,0.022212399056618926,-0.3295822350976922,0.38745540965247477,0.0
2002-05-05 00:00:00,0.05238446712191627,-0.3244924912919645,0.4169326752528849,0.0
2002-05-12 00:00:00,0.08828516950479195,-0.2690286206786497,0.45647001156159106,0.0
2002-05-19 00:00:00,0.10502379841483195,-0.2580764674785116,0.47103598896595145,0.0
2002-05-26 00:00:00,0.0984691601157554,-0.2510423557951113,0.5038047276653231,0.4281685076746802
2002-06-02 00:00:00,0.08693342028627213,-0.28954329398969086,0.45557048254261745,0.5164026514409283
2002-06-09 00:00:00,0.0874167781067727,-0.262267733907627,0.456600963827425,0.5527414706887381
2002-06-16 00:00:00,0.09616151723987837,-0.2586675423948755,0.4759313379918926,0.5026873701956532
2002-06-23 00:00:00,0.09690958620457876,-0.2592772022085225,0.46822629590493753,0.4824681807140721
2002-06-30 00:00:00,0.08480635712520856,-0.2873863305657572,0.4428626329655694,0.5152899440906803
2002-07-07 00:00:00,0.07424044648528491,-0.2704327658518734,0.43059674948662663,0.5146159081851539
2002-07-14 00:00:00,0.08019208899664776,-0.29401457696043826,0.440973532060681,0.4876259670100935
2002-07-21 00:00:00,0.09747996562758496,-0.26730899143493886,0.4388297500146371,0.2494093665482561
2002-07-28 00:00:00,0.10638855579226694,-0.24936940415426062,0.44108191901293814,0.2529206102552371
2002-08-04 00:00:00,0.09946251575669338,-0.2838501955131008,0.44878871202079706,0.2651095790755747
2002-08-11 00:00:00,0.09551147739919494,-0.2875472638384156,0.45721840643793765,0.232560444120932
2002-08-18 00:00:00,0.1201251179648431,-0.2563538278491379,0.49067004605693487,0.7937834437072901
2002-08-25 00:00:00,0.17285991579120957,-0.1982464555893655,0.5329515939373761,0.7437762290380868
2002-09-01 00:00:00,0.21995931386119885,-0.15767070394401805,0.5692193576549622,0.6816212228587354
2002-09-08 00:00:00,0.2240651405976387,-0.13548513966897058,0.5934300240542882,0.7808191043958878
2002-09-15 00:00:00,0.18044990737701339,-0.18864277971670418,0.5934311442828073,0.0
2002-09-22 00:00:00,0.121791720554796,-0.257013566598603,0.4708065496586175,0.0
2002-09-29 00:00:00,0.0881261376183258,-0.29106154822035607,0.45439999095997674,0.0
2002-10-06 00:00:00,0.09427681008436739,-0.28193588439695066,0.4507996459768079,0.0
2002-10-13 00:00:00,0.12466125856171134,-0.230002767439,0.47848109353136214,0.0
2002-10-20 00:00:00,0.15276106921082805,-0.21270540637223562,0.5005912280606684,0.0
2002-10-27 00:00:00,0.16039052156886352,-0.22105396679922912,0.5255537513286327,0.0
2002-11-03 00:00:00,0.1419865077641942,-0.2274981005140972,0.5225260877064632,0.0
2002-11-10 00:00:00,0.10140362938918232,-0.27129929746485465,0.4646714332737469,0.0
2002-11-17 00:00:00,0.05239435051695518,-0.27955532610617,0.4313020388224883,0.0
2002-11-24 00:00:00,0.018688781739982674,-0.3394068043092164,0.3773597684204578,0.0
2002-12-01 00:00:00,0.02238338984126409,-0.35916856371186406,0.37145797617505133,0.0
2002-12-08 00:00:00,0.0644414814523854,-0.2796694256811378,0.4374397378983331,0.0
2002-12-15 00:00:00,0.11838229334001782,-0.25558233819467496,0.48670710319992894,0.0
2002-12-22 00:00:00,0.1501496747229669,-0.2396666311231354,0.504317175984284,0.0
2002-12-29 00:00:00,0.1482625802837234,-0.21155906952621667,0.5192796315926012,0.0
2003-01-05 00:00:00,0.1333279942777489,-0.24390075634490999,0.5059625376095884,0.0
2003-01-12 00:00:00,0.13613053574359804,-0.18776392585313295,0.5026466703697307,0.0
2003-01-19 00:00:00,0.16743209394522707,-0.19326201463145165,0.5602594964551346,0.0
2003-01-26 00:00:00,0.21065198640579846,-0.16022562982946226,0.610053129659587,0.0
2003-02-02 00:00:00,0.2415671334310684,-0.14543445779200515,0.5829765605260292,0.2434745394098711
2003-02-09 00:00:00,0.2499132304014395,-0.11329008413581343,0.6098724351914562,0.2769953539679075
2003-02-16 00:00:00,0.2403712665610086,-0.09717721776712834,0.5882497004587475,0.2394098410629065
2003-02-23 00:00:00,0.21853910103147975,-0.1391433860882873,0.5921835452602492,0.2401202655593148
2003-03-02 00:00:00,0.18418361562541224,-0.16343355653491898,0.5569596485758426,0.0
2003-03-09 00:00:00,0.139704833201644,-0.1918966683204102,0.5041345098759056,0.0
2003-03-16 00:00:00,0.09805100589469432,-0.25950531113878844,0.49169362426925395,0.0
2003-03-23 00:00:00,0.07433699345168013,-0.2932156683735036,0.4327340307963459,0.0
2003-03-30 00:00:00,0.06925503905331223,-0.29852201520511595,0.41091067278924204,0.25441076514813
2003-04-06 00:00:00,0.0670115832513078,-0.2781033310362145,0.4037792941092361,0.225397735719067
2003-04-13 00:00:00,0.05407786614830712,-0.30988074063751275,0.4205549464106697,0.2857323522102263
2003-04-20 00:00:00,0.03724070106812971,-0.31093416658755674,0.4009671734107392,0.2344591469225764
2003-04-27 00:00:00,0.03729678879419174,-0.3478856371339671,0.3898858733680276,0.0
2003-05-04 00:00:00,0.06376071130476979,-0.3025918300049539,0.4418483275536109,0.0
2003-05-11 00:00:00,0.1007002765507447,-0.27328321558481233,0.4793509642689935,0.0
2003-05-18 00:00:00,0.12196071227667987,-0.27143400067622353,0.4876637395560157,0.0
2003-05-25 00:00:00,0.1186287428245418,-0.23812436894822758,0.4856047028021333,0.0
2003-06-01 00:00:00,0.10630433381137977,-0.25816397188753154,0.49363286762972347,0.0
