ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09437467518523845,-0.12196341972987437,0.3362970734512045,0.0
2001-01-14 00:00:00,0.12565023355516847,-0.1021200895142467,0.36588401083903965,0.0
2001-01-21 00:00:00,0.1463294469730105,-0.08846595326075962,0.37825492821925066,0.0
2001-01-28 00:00:00,0.13619665880982307,-0.11100682653573443,0.36861719460500736,0.0
2001-02-04 00:00:00,0.10046412902386692,-0.1351402272267734,0.33112896291830096,0.0
2001-02-11 00:00:00,0.06638589948829934,-0.15327742550168147,0.2963130895754113,0.0
2001-02-18 00:00:00,0.058150743924765005,-0.16776677823804517,0.28401175433282766,0.0
2001-02-25 00:00:00,0.07569144785108872,-0.153346059623696,0.3089995511107616,0.0
2001-03-04 00:00:00,0.09883546497021695,-0.14139339813946053,0.33441234046858587,0.0
2001-03-11 00:00:00,0.11055799790108166,-0.10186040200674182,0.3565024405325379,0.0
2001-03-18 00:00:00,0.11292513496764559,-0.13361604446603623,0.34647612078322254,0.0
2001-03-25 00:00:00,0.11917095815634261,-0.11102824182772172,0.35237423181978034,0.0
2001-04-01 00:00:00,0.13331686597627543,-0.09323997455479066,0.371456675030542,0.0
2001-04-08 00:00:00,0.14240228947085476,-0.08810961647492441,0.3809492353237617,0.0
2001-04-15 00:00:00,0.13061692160358596,-0.10633294130960597,0.36310739799971464,0.0
2001-04-22 00:00:00,0.09865619797719094,-0.13607703959382408,0.3418609832118639,0.0
2001-04-29 00:00:00,0.06578426153598474,-0.18300471068844967,0.2787265291966078,0.0
2001-05-06 00:00:00,0.05224668644895698,-0.18402381029435685,0.26986831803588274,0.0
2001-05-13 00:00:00,0.06150032036008364,-0.16493763166454686,0.31021749875941224,0.0
2001-05-20 00:00:00,0.0803784978142157,-0.15108463048132384,0.31487858847643513,0.0
2001-05-27 00:00:00,0.09417795653707245,-0.1404939437811871,0.32592687086094785,0.0
2001-06-03 00:00:00,0.09847680672983156,-0.1321550079060583,0.3491546291671145,0.0
2001-06-10 00:00:00,0.09673190818316546,-0.1301558609551928,0.309592188927349,0.0
2001-06-17 00:00:00,0.0911142538705902,-0.14660120838558807,0.3066406196688713,0.0
2001-06-24 00:00:00,0.08042711164037757,-0.15012251503917065,0.3056304958674984,0.0
2001-07-01 00:00:00,0.06698002235837401,-0.16969828672435464,0.2971801762719865,0.0
2001-07-08 00:00:00,0.06083362770248005,-0.17225902446759048,0.27095196071734085,0.0
2001-07-15 00:00:00,0.07258306619960105,-0.16267215454215142,0.3173501889102519,0.0
2001-07-22 00:00:00,0.10119932246353508,-0.1451149069915317,0.32704964153903326,0.0
2001-07-29 00:00:00,0.13167492139617085,-0.10291527953160223,0.38318730292611725,0.0
2001-08-05 00:00:00,0.14738570847074892,-0.08702131309335143,0.37899471443552946,0.0
2001-08-12 00:00:00,0.14539365432697204,-0.08509212186775311,0.39588316443861515,0.0
2001-08-19 00:00:00,0.13887035487078553,-0.08073844858931872,0.36624639468618025,0.0
2001-08-26 00:00:00,0.14402378250327244,-0.08709468084610739,0.38786164774172094,0.0
2001-09-02 00:00:00,0.16449593825062442,-0.061343504261644755,0.3850693785800112,0.0
2001-09-09 00:00:00,0.18777865255556722,-0.04419454358681349,0.43802019993302876,0.0
2001-09-16 00:00:00,0.19572939878989554,-0.03420028446771706,0.42548235144664837,0.2169865091319775
2001-09-23 00:00:00,0.17881885247045945,-0.04297820215200246,0.41340929511173785,0.2413316827236369
2001-09-30 00:00:00,0.14259862114657088,-0.08477669461802445,0.3682304982134812,0.2600561334979522
2001-10-07 00:00:00,0.1031224875701289,-0.12806067880000757,0.32258088943855034,0.2816256746464334
2001-10-14 00:00:00,0.07627899500578096,-0.15397079759138702,0.3181167300273413,0.0
2001-10-21 00:00:00,0.0685613444675304,-0.1611957533216883,0.3190088840635117,0.0
2001-10-28 00:00:00,0.07471233045814386,-0.1520038999756753,0.2973202176454021,0.0
2001-11-04 00:00:00,0.08342281217698513,-0.1581543468140111,0.307476391124526,0.0
2001-11-11 00:00:00,0.08696549230510012,-0.14686091402002574,0.3123277011179011,0.0
2001-11-18 00:00:00,0.08685624338864556,-0.14650627746647146,0.3188577799541896,0.0
2001-11-25 00:00:00,0.08997444671892817,-0.15330717048874312,0.3414596608396792,0.0
2001-12-02 00:00:00,0.0986257371264034,-0.13153805734725818,0.3372090501247349,0.0
2001-12-09 00:00:00,0.10563397850401707,-0.12167728028147787,0.3468717242396674,0.0
2001-12-16 00:00:00,0.10168044400061481,-0.14197048813469168,0.32993316898591274,0.0
2001-12-23 00:00:00,0.08821506164344281,-0.12762166447926168,0.32504870526793217,0.0
2001-12-30 00:00:00,0.08039012072225941,-0.1454969475762896,0.3095609674147831,0.0
2002-01-06 00:00:00,0.09320924082374675,-0.15736372787070937,0.33373417812751227,0.2696180057320673
