ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.22614069486254257,-0.12045078651826674,0.5844940271795391,0.6014326773827418
2001-01-14 00:00:00,0.1838477741131459,-0.1788133316549229,0.5480364754044307,0.498291904936302
2001-01-21 00:00:00,0.14424775378122662,-0.18976520925368479,0.5132969555462933,0.4168031942207505
2001-01-28 00:00:00,0.1180516834971172,-0.24764694095161255,0.4488486283806563,0.4834722234602057
2001-02-04 00:00:00,0.10342125138626673,-0.25190997816539185,0.4678948844621704,0.2324132541038822
2001-02-11 00:00:00,0.09618452464384106,-0.2958679338175265,0.4468885181063299,0.2924976705880255
2001-02-18 00:00:00,0.09824563273077638,-0.3085282791679632,0.44112009709544187,0.1998813982847195
2001-02-25 00:00:00,0.11475287513881177,-0.21223331674827045,0.47200992329597935,0.2752076770233725
2001-03-04 00:00:00,0.14387055749958735,-0.20827864753145542,0.4930385221672353,0.5356723775502729
2001-03-11 00:00:00,0.1717119550011981,-0.19022608805764746,0.5421830229853342,0.4579483763823854
2001-03-18 00:00:00,0.1803230243350346,-0.165388391001572,0.5454273591200018,0.5366589002318715
2001-03-25 00:00:00,0.16306003769051147,-0.19645389671004299,0.5115087906615315,0.4697203458354702
2001-04-01 00:00:00,0.13267365142164592,-0.21976006439495988,0.4697581151130436,0.0
2001-04-08 00:00:00,0.11254359137564895,-0.239653038784987,0.4778258604302651,0.0
2001-04-15 00:00:00,0.11711745433373771,-0.22429434823851468,0.4888685457567673,0.0
2001-04-22 00:00:00,0.13911279796542184,-0.23183294528422693,0.5217786257249442,0.0
2001-04-29 00:00:00,0.156288489605735,-0.24050270840776766,0.5128770415330604,0.2240906928906615
2001-05-06 00:00:00,0.1524590790167173,-0.19959052355448043,0.5083433239954491,0.2693385083585264
2001-05-13 00:00:00,0.1328838033754869,-0.2475515029292754,0.47671153597285554,0.2270538702857152
2001-05-20 00:00:00,0.11852453356905643,-0.21156096853882178,0.4708709999352765,0.2795169284650969
2001-05-27 00:00:00,0.1242832805225029,-0.22728337356323947,0.47949883410029437,0.2295913341824871
2001-06-03 00:00:00,0.14316390575302418,-0.21920918938465972,0.4785568665968246,0.2730206977810935
2001-06-10 00:00:00,0.1533289804423462,-0.19716096099532648,0.5291044596769106,0.2537553818497923
2001-06-17 00:00:00,0.14179803250377274,-0.20368321005437878,0.49283519606670784,0.243632586186627
2001-06-24 00:00:00,0.12042055123536013,-0.21483270440958885,0.49240292169457367,0.0
2001-07-01 00:00:00,0.11637125203344495,-0.2724166450212937,0.4467954090251811,0.0
2001-07-08 00:00:00,0.1451721040659277,-0.19278637921439395,0.4962767435659121,0.0
2001-07-15 00:00:00,0.19285454281390285,-0.17372966596607553,0.5555681614104488,0.0
2001-07-22 00:00:00,0.2256017423470497,-0.11903594437112353,0.5913472402014358,0.0
2001-07-29 00:00:00,0.21817821934743747,-0.13510942587047364,0.559905106776466,0.0
2001-08-05 00:00:00,0.17442545011156854,-0.1785310362507862,0.5281405395838585,0.0
2001-08-12 00:00:00,0.12205760086462897,-0.21585818713160032,0.4861430755924486,0.0
2001-08-19 00:00:00,0.08941822790069606,-0.2652612378442212,0.4475065594590306,0.5054079040886076
2001-08-26 00:00:00,0.08701295139901954,-0.2697002019075242,0.4580594089647654,0.515638749627318
2001-09-02 00:00:00,0.10766638732302228,-0.23502447571392193,0.4646678008821565,0.5055845761628215
2001-09-09 00:00:00,0.13867135541712644,-0.20155850415269055,0.5004266916994362,0.4733687701212528
2001-09-16 00:00:00,0.17029622983745607,-0.1798168460745782,0.5483999073657998,0.2385705365713475
2001-09-23 00:00:00,0.1947666744904997,-0.15161726382102403,0.55981881410422,0.2693935252130271
2001-09-30 00:00:00,0.20364353691189818,-0.15248648309812268,0.553293097418549,0.2363304936274674
2001-10-07 00:00:00,0.19200064564744082,-0.19698015440424477,0.5206078638812073,0.2557054445881579
2001-10-14 00:00:00,0.16576955059608295,-0.1964885445515297,0.5125164791923835,0.0
2001-10-21 00:00:00,0.1409068093592628,-0.2154286356556403,0.5042153199915085,0.0
2001-10-28 00:00:00,0.13095235550621595,-0.1999126115781944,0.49342162138460516,0.0
2001-11-04 00:00:00,0.13438386976763483,-0.19423090725387976,0.4927425975142431,0.0
2001-11-11 00:00:00,0.1363837542157931,-0.2301603993289162,0.5183799463639329,0.0
2001-11-18 00:00:00,0.12539730788017664,-0.23364211128384094,0.47329801498237034,0.0
2001-11-25 00:00:00,0.10805760096585071,-0.2610179262487502,0.46242714034847854,0.0
2001-12-02 00:00:00,0.10589316553910069,-0.23291337981555693,0.48498901254543314,0.0
2001-12-09 00:00:00,0.13524335174899518,-0.24799693978429405,0.519319686903221,0.0
2001-12-16 00:00:00,0.18943858816634862,-0.16535774683572507,0.5211127879040609,0.0
2001-12-23 00:00:00,0.24092340596451095,-0.1172291709160117,0.5971904282231433,0.0
2001-12-30 00:00:00,0.2618850109833134,-0.10235721384094265,0.5887169495336197,0.0
2002-01-06 00:00:00,0.24458903515726146,-0.1065919306190023,0.6215718775199444,0.0
2002-01-13 00:00:00,0.20398629827014014,-0.15074866574705614,0.5519803030166461,0.0
2002-01-20 00:00:00,0.1626843151639482,-0.19627547641554094,0.5254246381552501,0.0
2002-01-27 00:00:00,0.1339665753609294,-0.23464283946424624,0.4898612217785912,0.0
2002-02-03 00:00:00,0.11766920151379015,-0.24155765178160882,0.52287056146056,0.0
2002-02-10 00:00:00,0.10918187223722745,-0.2528659484797591,0.4457691133048223,0.0
2002-02-17 00:00:00,0.10917649781572658,-0.2675344009105627,0.47416882419206846,0.0
