ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0184985327492527,-0.08458936928162071,0.1270058377171766,0.0
2001-01-14 00:00:00,0.010495200054163576,-0.09921375927520186,0.12321697704250216,0.0
2001-01-21 00:00:00,0.007783781723764496,-0.09655376769735229,0.11793897467555015,0.0
2001-01-28 00:00:00,0.014289811628302208,-0.09227133462382248,0.12166190563914797,0.0
2001-02-04 00:00:00,0.024316716004200083,-0.08727852099087208,0.13447060387332024,0.0
2001-02-11 00:00:00,0.02717837579458315,-0.08392336019403475,0.1353452347742317,0.0
2001-02-18 00:00:00,0.0182655700347793,-0.09245069882274004,0.125701246420509,0.0
2001-02-25 00:00:00,0.005115956027726531,-0.09700027914586855,0.11427029053926052,0.0
2001-03-04 00:00:00,0.001377769067295382,-0.10685394496362831,0.10457971895753405,0.0
2001-03-11 00:00:00,0.014023654548029566,-0.09380840895720349,0.11796249550602808,0.0
2001-03-18 00:00:00,0.03644172342321692,-0.0757261492799521,0.14280869917527475,0.0
2001-03-25 00:00:00,0.054143457690901356,-0.04501430820389343,0.1657904050964163,0.0
2001-04-01 00:00:00,0.0571590678597754,-0.05397083477627032,0.16441422021916804,0.0
2001-04-08 00:00:00,0.04722518089084087,-0.06375758002841005,0.15454216114419236,0.0
2001-04-15 00:00:00,0.03420361104770721,-0.0656914390716355,0.1488400236122672,0.0
2001-04-22 00:00:00,0.026985289671925358,-0.08117816866487153,0.13785429235218843,0.0
2001-04-29 00:00:00,0.027881285192852982,-0.08415304692441897,0.1352569014641478,0.0
2001-05-06 00:00:00,0.03378988015925864,-0.07266089480054103,0.15082470931060227,0.0
2001-05-13 00:00:00,0.04025773327671464,-0.06430658444406047,0.14878318485314873,0.0
2001-05-20 00:00:00,0.04375180342856102,-0.06741153712324476,0.15806531984669694,0.0
2001-05-27 00:00:00,0.04189659637886769,-0.0759446118112552,0.14438660390899402,0.2426217389336633
2001-06-03 00:00:00,0.034114658265304874,-0.0806620395066672,0.14043579566573888,0.2615039587409798
2001-06-10 00:00:00,0.022909073289418484,-0.07516557516928286,0.1301943993284919,0.2718591890172146
2001-06-17 00:00:00,0.013188766688353334,-0.09528522884831257,0.12259396315699111,0.2240151133081422
2001-06-24 00:00:00,0.008570557306909657,-0.10704315753913958,0.11868302458694063,0.0
2001-07-01 00:00:00,0.007953985965003185,-0.10989606725055841,0.1179420910686718,0.0
2001-07-08 00:00:00,0.006642329451658869,-0.10321152564738913,0.10875486112719807,0.0
2001-07-15 00:00:00,0.0015511234686603342,-0.1123446073651262,0.10766548164864792,0.0
2001-07-22 00:00:00,0.0,-0.11870852010811407,0.10628411913874698,0.0
2001-07-29 00:00:00,0.0,-0.11246434422534603,0.09801636540375937,0.0
2001-08-05 00:00:00,0.0,-0.1173446887870095,0.1011335148164385,0.0
2001-08-12 00:00:00,0.003034994806004481,-0.10891032321895815,0.11965263791254142,0.0
2001-08-19 00:00:00,0.008394268562015035,-0.10376686624957622,0.10618968551277339,0.0
2001-08-26 00:00:00,0.010775885121792766,-0.10663899973147055,0.12133462442909619,0.0
2001-09-02 00:00:00,0.014619086775710763,-0.10389525594744355,0.12730614517745129,0.0
2001-09-09 00:00:00,0.025106697963236984,-0.07814057820615655,0.1403847978836936,0.0
