ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1920283543635349,-0.1508785319443175,0.5463316036190837,0.0
2001-01-14 00:00:00,0.17719356898680322,-0.1963180873303721,0.5514848123888517,0.0
2001-01-21 00:00:00,0.16580840584417572,-0.19621286927554354,0.5113171364454308,0.0
2001-01-28 00:00:00,0.17515599134392806,-0.18918227140075455,0.5239579781384065,0.0
2001-02-04 00:00:00,0.2097239518301406,-0.15237792742129846,0.5724396189180634,0.2421858373556595
2001-02-11 00:00:00,0.2510218719226426,-0.11262191644118658,0.620421448201949,0.2391224049147293
2001-02-18 00:00:00,0.2714979292216492,-0.07978115159001814,0.6330411027769192,0.24562700508765
2001-02-25 00:00:00,0.261422069071163,-0.1043312857510163,0.624719976326619,0.2730647526419612
2001-03-04 00:00:00,0.23937054788894988,-0.10080596445822748,0.6038344944094098,0.2390069948962402
2001-03-11 00:00:00,0.23223414573370488,-0.13634985602557614,0.5842668528830219,0.2463591386666556
2001-03-18 00:00:00,0.24519193643520498,-0.09318986186920336,0.6231672268702471,0.2408076252814995
2001-03-25 00:00:00,0.2556492409982492,-0.09988895253641672,0.609208804001324,0.2738262411556047
2001-04-01 00:00:00,0.2393703096615951,-0.11803688710476368,0.600421844265107,0.5349586214587639
2001-04-08 00:00:00,0.20004517513929376,-0.15267529244764455,0.5462252521833562,0.5025568922958571
2001-04-15 00:00:00,0.16862328929096457,-0.2076330143492225,0.5147193896771151,0.4806528333995177
2001-04-22 00:00:00,0.17268564968592043,-0.17834169192284738,0.5173692814889219,0.4818316528458613
2001-04-29 00:00:00,0.20976876985480805,-0.15460948918892714,0.5768420708304056,0.9826795128251136
2001-05-06 00:00:00,0.2528693662714271,-0.11216200626206735,0.5991917013680712,0.9615644138146624
2001-05-13 00:00:00,0.2789665348363623,-0.05104189431097578,0.6463153597264812,0.9405370816894114
2001-05-20 00:00:00,0.2870090986834666,-0.06860035319892993,0.6547914749575503,1.115218991670813
2001-05-27 00:00:00,0.28807582341278726,-0.05454674261037845,0.654390781633434,0.2072512288494015
2001-06-03 00:00:00,0.28526585778895464,-0.06511786886643062,0.6441654149162892,0.240269497478523
2001-06-10 00:00:00,0.27096590431387735,-0.07616538884364205,0.6438194861754178,0.298293274530776
2001-06-17 00:00:00,0.24356619067928106,-0.13889767759023924,0.6207913821348375,0.2541859991412992
2001-06-24 00:00:00,0.21850257813387947,-0.10327064164146438,0.5595187025937337,0.0
2001-07-01 00:00:00,0.2150813736020418,-0.15018271045854287,0.5533171045883025,0.0
2001-07-08 00:00:00,0.2328562388370907,-0.13963438586469723,0.6026582811346305,0.0
2001-07-15 00:00:00,0.24790804964684882,-0.12267727953442403,0.6227836550661976,0.0
2001-07-22 00:00:00,0.23754774274494816,-0.10311867055378793,0.5847912611351571,0.2315601092422798
2001-07-29 00:00:00,0.20702086440560902,-0.1490246557780835,0.5621143022595625,0.2551874390018787
2001-08-05 00:00:00,0.1866470239480486,-0.20806286843164729,0.5338346991160752,0.2852462827964167
2001-08-12 00:00:00,0.20034139111732568,-0.15496406643016541,0.5515856709389835,0.2280061689594248
2001-08-19 00:00:00,0.2392376338089509,-0.11828195397403979,0.5848294906804565,0.6441517528383119
2001-08-26 00:00:00,0.26904337692375235,-0.0784650501303844,0.6791036996716342,0.7142485353144653
2001-09-02 00:00:00,0.26294629543660497,-0.08532962454312432,0.6008756509964044,0.910322572641598
2001-09-09 00:00:00,0.22545972777055245,-0.15070529720627468,0.5906681384242622,0.7312771392056244
2001-09-16 00:00:00,0.18477519727235003,-0.15941913882563497,0.5355051467709638,0.2496184279552341
2001-09-23 00:00:00,0.16534585707449156,-0.18580307827707004,0.5525939958063077,0.2541260485949079
2001-09-30 00:00:00,0.1697153241319158,-0.18626510078111697,0.536211558296867,0.2556629738121867
2001-10-07 00:00:00,0.18359983708365413,-0.20400529807211754,0.5270368067230226,0.2405925496376711
2001-10-14 00:00:00,0.19269732751140461,-0.1613248881184816,0.5674006871312058,0.0
2001-10-21 00:00:00,0.19247285442527323,-0.1719250958819668,0.5395331232592435,0.0
2001-10-28 00:00:00,0.18584949703655218,-0.18369289838142427,0.5483571769451463,0.0
2001-11-04 00:00:00,0.1773763486861749,-0.18699882308259258,0.5142016079478197,0.0
2001-11-11 00:00:00,0.1711259647910105,-0.19667190254156153,0.5266359067612344,0.0
2001-11-18 00:00:00,0.17055552097147936,-0.17960079390932493,0.5396142229089294,0.0
2001-11-25 00:00:00,0.176567698402742,-0.1843438504842439,0.5106077321407241,0.0
2001-12-02 00:00:00,0.18583088371640033,-0.19263052025736227,0.5329571057794771,0.0
2001-12-09 00:00:00,0.1934657883577712,-0.18574406117991965,0.5652405030832575,0.0
2001-12-16 00:00:00,0.19788737543127133,-0.1535023776820939,0.5501881965771245,0.0
2001-12-23 00:00:00,0.20090909104326032,-0.17212821263365868,0.5368445448496149,0.0
2001-12-30 00:00:00,0.20226416722722124,-0.14013856599867497,0.5500642565666952,0.0
2002-01-06 00:00:00,0.1971543714685022,-0.18786574742987888,0.5543329189452838,0.0
2002-01-13 00:00:00,0.18328860241945935,-0.1444280786521293,0.5426474800307892,0.0
2002-01-20 00:00:00,0.1699704562834093,-0.16316210216875104,0.528046479313186,0.0
2002-01-27 00:00:00,0.1746702031303029,-0.16988182525115558,0.5533888893685281,0.0
2002-02-03 00:00:00,0.20546501701724762,-0.12156159672463174,0.5701398722749471,0.0
2002-02-10 00:00:00,0.24767295141113882,-0.1014663708823515,0.5860853965394668,0.0
2002-02-17 00:00:00,0.2734030961830736,-0.07545462145985116,0.6267893253922372,0.0
2002-02-24 00:00:00,0.26813418354869534,-0.09229570337939785,0.6122053125756166,0.0
2002-03-03 00:00:00,0.24605292110602528,-0.11577878048249218,0.6082569751006788,0.7026484896361568
2002-03-10 00:00:00,0.23495794625014133,-0.10078510738215735,0.611951503895884,0.7968690456409224
2002-03-17 00:00:00,0.24538442473864996,-0.1031286997002922,0.6114837573888885,0.7009686095941624
2002-03-24 00:00:00,0.25849953591981617,-0.10269477286635476,0.6331110388092195,0.7995138551287578
2002-03-31 00:00:00,0.24774806459556645,-0.11266619785836846,0.5699506993985959,0.801806143648278
2002-04-07 00:00:00,0.2107563955471372,-0.15586518521857184,0.5567671955461725,0.7604147296446012
2002-04-14 00:00:00,0.17531984690752028,-0.18043180859948849,0.5270549555379195,0.7830033602514935
2002-04-21 00:00:00,0.17222195085245684,-0.2038008594533604,0.5216799838429265,0.6547757664556273
2002-04-28 00:00:00,0.20500743587584397,-0.13165616080512144,0.5622906155821252,0.267654047725733
2002-05-05 00:00:00,0.2492222798379067,-0.09466026997017585,0.6123149828044583,0.2145021587793992
2002-05-12 00:00:00,0.27908716121643606,-0.06506506740035795,0.6276130626031664,0.2681779236950156
2002-05-19 00:00:00,0.2895985886400318,-0.08593134051950002,0.6365211029610229,0.249665869799852
2002-05-26 00:00:00,0.2912676465321337,-0.0495524077232497,0.6460849294377118,0.2276660534701171
2002-06-02 00:00:00,0.2895563498622207,-0.04654554020366419,0.6547821150450117,0.2524196605157832
2002-06-09 00:00:00,0.2778585942485239,-0.10782227094863811,0.6326111563706671,0.2592360216830713
2002-06-16 00:00:00,0.2521283182509427,-0.09696008798237754,0.5899844520518467,0.2606782643310281
2002-06-23 00:00:00,0.22500905033400345,-0.14013981479981902,0.5556096023224407,0.2393803900899535
2002-06-30 00:00:00,0.21695426350185282,-0.13736608664072664,0.5615453432503964,0.2545632038766856
2002-07-07 00:00:00,0.23221965019587917,-0.1260402277505941,0.5692788642099231,0.2481267569744475
2002-07-14 00:00:00,0.24990187015805176,-0.11013650147598614,0.6307699452539295,0.2579296490589132
2002-07-21 00:00:00,0.24468241663251888,-0.09006773596411866,0.6162157482233874,0.2844734605285595
2002-07-28 00:00:00,0.2159394930135633,-0.12940231481669212,0.5833351752148337,0.284797481993024
2002-08-04 00:00:00,0.19132836955989146,-0.16262156582700454,0.5413170088351662,0.2284662677076788
2002-08-11 00:00:00,0.1985186206026755,-0.16029879336233388,0.5347613421460692,0.2022627897707377
2002-08-18 00:00:00,0.23506383029600314,-0.11389222370296243,0.6094548571314875,0.0
2002-08-25 00:00:00,0.26913783355352056,-0.1115833475844657,0.6319856852965358,0.0
2002-09-01 00:00:00,0.27011355263002684,-0.08454707962647423,0.6153535259960771,0.0
2002-09-08 00:00:00,0.23652300899353795,-0.11388275994344088,0.5935028127500905,0.0
2002-09-15 00:00:00,0.19414544994061989,-0.15854112310882112,0.5566416298697185,0.0
2002-09-22 00:00:00,0.17004130816297633,-0.2012859618509898,0.5187080934226188,0.0
2002-09-29 00:00:00,0.17093486761267754,-0.22832529064717544,0.5335446404975056,0.0
2002-10-06 00:00:00,0.1843744107116087,-0.14491896142516042,0.55829046500482,0.0
2002-10-13 00:00:00,0.19496560894982323,-0.18173144918614792,0.5629933752760128,0.2450211233650532
2002-10-20 00:00:00,0.19631969378636205,-0.20071133846209444,0.5462800898172209,0.235604792077805
2002-10-27 00:00:00,0.19049808037679017,-0.1579181251992472,0.5544778208189871,0.2482708365401008
2002-11-03 00:00:00,0.18204442487808634,-0.16882348252955398,0.513943029681851,0.2711032480170409
2002-11-10 00:00:00,0.17511355751578625,-0.19351905192007007,0.5383308788029385,0.0
2002-11-17 00:00:00,0.1733510892523314,-0.18480640617353333,0.5181835599533271,0.0
2002-11-24 00:00:00,0.17831556976477217,-0.14780634599857684,0.5367467542374632,0.0
2002-12-01 00:00:00,0.18738104166002095,-0.17309343300519686,0.5472760646070114,0.0
2002-12-08 00:00:00,0.1955623424358205,-0.17816347901478014,0.5218224497225261,0.0
2002-12-15 00:00:00,0.20046772392386233,-0.1651113319526598,0.5725919603151033,0.0
2002-12-22 00:00:00,0.20361954615404276,-0.13909034106116547,0.5622551498376382,0.0
2002-12-29 00:00:00,0.20553230719653243,-0.18060871550456553,0.5450166485200504,0.0
2003-01-05 00:00:00,0.20196623282967063,-0.14457835987753037,0.5584308506073332,0.2481075120288585
2003-01-12 00:00:00,0.18937385269701706,-0.17214054778262577,0.5448865861535894,0.2242038618764041
2003-01-19 00:00:00,0.17473254330940474,-0.178864108197136,0.524493284831165,0.248748211179791
2003-01-26 00:00:00,0.17508455345815316,-0.16828117471524828,0.5430390515979178,0.2789404149149462
2003-02-02 00:00:00,0.20161139273301854,-0.16266575799217176,0.5479945612190116,0.0
2003-02-09 00:00:00,0.24375980690483057,-0.11798143848914866,0.5953402203368634,0.0
2003-02-16 00:00:00,0.274233236249701,-0.09841543676490105,0.6197148746567465,0.0
2003-02-23 00:00:00,0.2742683917118235,-0.07980080175012788,0.6289248775466783,0.0
2003-03-02 00:00:00,0.2531377385035134,-0.09128903671674293,0.6384897657116688,0.4695473091146666
2003-03-09 00:00:00,0.23845771024133447,-0.08435763720657075,0.5997809002799304,0.5251002311975925
2003-03-16 00:00:00,0.245686898934553,-0.10757184219554095,0.5823357504612917,0.5103058022866035
2003-03-23 00:00:00,0.26051576238245866,-0.08365923795400704,0.5978267140967404,0.4950466574011373
2003-03-30 00:00:00,0.2551975993750004,-0.10093291203261207,0.6015805367870124,0.2319871377961428
2003-04-06 00:00:00,0.2215083275676562,-0.1237659005087492,0.5770500662342964,0.2617142137459142
2003-04-13 00:00:00,0.1831301187977289,-0.19190445477625345,0.5406135622744054,0.2626191607732477
2003-04-20 00:00:00,0.17298592464226734,-0.19074980979595518,0.5259753138848227,0.2436794876846951
2003-04-27 00:00:00,0.20061173532646986,-0.1635308745457537,0.536641377759923,0.0
2003-05-04 00:00:00,0.24505239393782807,-0.10724876726911459,0.5953522070381637,0.0
2003-05-11 00:00:00,0.2785443712319144,-0.06674260147551353,0.647717619688656,0.0
2003-05-18 00:00:00,0.2919252035924832,-0.048956128197703286,0.6674064163264029,0.0
2003-05-25 00:00:00,0.2943922411826964,-0.084658181496917,0.6644027939559063,0.2383060818263446
2003-06-01 00:00:00,0.29352167234910204,-0.06977175227353338,0.6348678662614475,0.2614183752078773
2003-06-08 00:00:00,0.28425090356941274,-0.1151384011866054,0.6305276922091917,0.2439632837992364
