ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22937394160242336,0.20901901090166855,0.0
2001-01-14 00:00:00,0.0,-0.21116648418946748,0.20674218940924244,0.0
2001-01-21 00:00:00,0.0,-0.2062177478124968,0.20416426829281353,0.0
2001-01-28 00:00:00,0.012001680478259558,-0.19911651211146664,0.2268849220295866,0.0
2001-02-04 00:00:00,0.008917681365936916,-0.18395233329468536,0.2023575871236714,0.0
2001-02-11 00:00:00,0.0,-0.23077854624154687,0.19385253970534133,0.0
2001-02-18 00:00:00,0.0,-0.2357862336283617,0.17682425589965411,0.0
2001-02-25 00:00:00,0.0,-0.23157875974107794,0.18827622489321702,0.0
2001-03-04 00:00:00,0.0,-0.24453068536357048,0.20150164201247256,0.0
2001-03-11 00:00:00,0.003918180722793235,-0.1982075320119906,0.20490805427383152,0.0
2001-03-18 00:00:00,0.008197269162174517,-0.18869340083185704,0.2268901551896811,0.0
2001-03-25 00:00:00,0.009093194260168497,-0.1894686512530802,0.22109365743010478,0.0
2001-04-01 00:00:00,0.021292730872942728,-0.1743485653547862,0.25001648805398735,0.0
2001-04-08 00:00:00,0.04718104285909078,-0.1673768434128698,0.2590709847836573,0.0
2001-04-15 00:00:00,0.07068590800783209,-0.1470947095693444,0.26483579099743576,0.0
2001-04-22 00:00:00,0.07224394185698109,-0.13745252830725588,0.29387472469735987,0.0
2001-04-29 00:00:00,0.04844375215939604,-0.1634934041836092,0.24700264372755756,0.0
2001-05-06 00:00:00,0.015395165219519127,-0.20874883713370845,0.22135387871069173,0.0
2001-05-13 00:00:00,0.0,-0.21865529957644098,0.21607926317255488,0.0
2001-05-20 00:00:00,0.0,-0.22061342478506962,0.18387046287611136,0.0
2001-05-27 00:00:00,0.0004400829711992127,-0.19380471822926665,0.2059821052449794,0.0
2001-06-03 00:00:00,0.010155304392312381,-0.18194049784445837,0.21751832508958355,0.0
2001-06-10 00:00:00,0.013369033568405575,-0.20235945943022482,0.22486005923858088,0.0
2001-06-17 00:00:00,0.010079923550683587,-0.2076074667022994,0.21971513903938455,0.0
2001-06-24 00:00:00,0.0032195353933307663,-0.20708351841527395,0.2140139484142133,0.0
2001-07-01 00:00:00,0.0,-0.20403707744714716,0.19836432482602387,0.0
2001-07-08 00:00:00,0.0,-0.19957277396219814,0.1869417351058092,0.0
2001-07-15 00:00:00,0.0,-0.21992841059150503,0.2038969415518519,0.0
2001-07-22 00:00:00,0.0034146468834134747,-0.20953356462994782,0.2172008354860605,0.0
2001-07-29 00:00:00,0.008579195037246162,-0.18361346197494743,0.2193769186048216,0.0
2001-08-05 00:00:00,0.0076302391974888,-0.19048740550463306,0.2106599304270435,0.0
2001-08-12 00:00:00,0.003468485862534579,-0.17629200404732231,0.21684542873605778,0.0
2001-08-19 00:00:00,0.003286512017266943,-0.192061732259042,0.21194811051652876,0.0
2001-08-26 00:00:00,0.010311005247131633,-0.19856141151691842,0.21479456693463728,0.0
2001-09-02 00:00:00,0.020187953409623455,-0.1902681493165062,0.21917815367512708,0.0
2001-09-09 00:00:00,0.027218611169407048,-0.17417188808005157,0.2358295954507564,0.0
2001-09-16 00:00:00,0.03284926611683074,-0.17318465815736517,0.23829965608284917,0.0
2001-09-23 00:00:00,0.04474183985937114,-0.17134879871494835,0.2586706977736821,0.0
2001-09-30 00:00:00,0.06607744862372979,-0.13650733487677053,0.2673837447143666,0.0
2001-10-07 00:00:00,0.08805308293379915,-0.12333808186358655,0.27918908964496747,0.0
2001-10-14 00:00:00,0.0962897513197857,-0.10610256174268315,0.29698148906455973,0.2494287196559294
2001-10-21 00:00:00,0.0853541351610653,-0.12220854355616143,0.28970036657355724,0.2529847091039888
