ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.023325074891000178,-0.170440470893727,0.2132950571291901,0.0
2001-01-14 00:00:00,0.03430226361336915,-0.15777300177316794,0.23552423915397763,0.0
2001-01-21 00:00:00,0.043971511857155775,-0.1456435203783389,0.23502835896900803,0.0
2001-01-28 00:00:00,0.055774861548394034,-0.1336100144124024,0.25414365668997907,0.0
2001-02-04 00:00:00,0.07263191872459121,-0.1276289785075307,0.2664951987322672,0.0
2001-02-11 00:00:00,0.08722889487018855,-0.10443008975445724,0.27664235051523794,0.0
2001-02-18 00:00:00,0.08700204550127719,-0.11884388586642007,0.28103377367916005,0.0
2001-02-25 00:00:00,0.07045722583965819,-0.12959901293928122,0.26383586648879015,0.0
2001-03-04 00:00:00,0.054008611981901045,-0.13645863655853774,0.2485722883300206,0.0
2001-03-11 00:00:00,0.05706747636678596,-0.13175471688414925,0.24770940668775987,0.0
2001-03-18 00:00:00,0.07969759821322503,-0.10225825571887352,0.2840523201944242,0.0
2001-03-25 00:00:00,0.09916812028110823,-0.09831690799345481,0.28669026620940474,0.0
2001-04-01 00:00:00,0.09215838803694501,-0.09827309530383603,0.2798138316096329,0.0
2001-04-08 00:00:00,0.05963052315495517,-0.12522156754559544,0.2537454017735611,0.0
2001-04-15 00:00:00,0.026898313777915295,-0.16492480178698188,0.22685735656056755,0.0
2001-04-22 00:00:00,0.018597687161039017,-0.175011363126844,0.2118876459780211,0.0
2001-04-29 00:00:00,0.035881503337172466,-0.15597778230682313,0.22153240004283792,0.0
2001-05-06 00:00:00,0.059386830151883264,-0.140449893527758,0.24371430168985425,0.0
2001-05-13 00:00:00,0.07173890588960392,-0.11503385663790842,0.2802226424049991,0.0
2001-05-20 00:00:00,0.07292962625856106,-0.1288330409279671,0.26861683836728945,0.0
2001-05-27 00:00:00,0.07340620847795803,-0.11212470620042285,0.2810347775593775,0.0
2001-06-03 00:00:00,0.07703313073359373,-0.10064915427205577,0.2749752770233259,0.0
2001-06-10 00:00:00,0.07596803277779615,-0.12309247172049122,0.26854113124550294,0.0
2001-06-17 00:00:00,0.062167818763692845,-0.14936961935290566,0.2509754399300339,0.0
2001-06-24 00:00:00,0.039268804286865105,-0.16272831582709962,0.23577989196172872,0.0
2001-07-01 00:00:00,0.019705522385767976,-0.1712389894820182,0.22081850017929217,0.0
2001-07-08 00:00:00,0.011609121952258758,-0.19290176303052664,0.19669807889993063,0.0
2001-07-15 00:00:00,0.012222441670777864,-0.17780395519091363,0.1921619396377775,0.0
2001-07-22 00:00:00,0.014806894257335085,-0.17216854318077585,0.21188847515062248,0.0
2001-07-29 00:00:00,0.018515561923767146,-0.1800301434907618,0.20204460853853565,0.0
2001-08-05 00:00:00,0.028260006213521177,-0.1611111144416596,0.2376102254728656,0.0
2001-08-12 00:00:00,0.045990271125723785,-0.16794090259578898,0.254078721137181,0.0
2001-08-19 00:00:00,0.06601629315653015,-0.13125918822986987,0.2611260454798347,0.0
