ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010357645559037228,-0.10357992167666771,0.11038551438140567,0.0
2001-01-14 00:00:00,0.007561705088145219,-0.10427396752315382,0.1190276131770108,0.0
2001-01-21 00:00:00,0.0007486574162479491,-0.11003099306517408,0.10049427225256828,0.0
2001-01-28 00:00:00,0.0,-0.11362695765814645,0.09659157446887535,0.0
2001-02-04 00:00:00,0.0,-0.1240896242247953,0.08547745720518969,0.0
2001-02-11 00:00:00,0.0,-0.133429046455793,0.08060461636580843,0.0
2001-02-18 00:00:00,0.0,-0.12570948909307217,0.0815941825764659,0.0
2001-02-25 00:00:00,0.0,-0.13844297274774098,0.078288366503696,0.0
2001-03-04 00:00:00,0.0,-0.13711621124849246,0.0832351147140337,0.0
2001-03-11 00:00:00,0.0,-0.133028446159914,0.08291490524674881,0.0
2001-03-18 00:00:00,0.0,-0.13267044870028896,0.07189032085826418,0.0
2001-03-25 00:00:00,0.0,-0.13778002369598957,0.07956628125839357,0.0
2001-04-01 00:00:00,0.0,-0.12158585849875622,0.09043933421839458,0.0
2001-04-08 00:00:00,0.01075858486643495,-0.10279931499972836,0.11746628897683413,0.0
2001-04-15 00:00:00,0.02921200874360559,-0.07947648130524941,0.13499488888891928,0.0
2001-04-22 00:00:00,0.029498239024461914,-0.07618503135968795,0.12664382327246992,0.0
2001-04-29 00:00:00,0.014734787696995544,-0.09335132638307446,0.11726683636186745,0.0
2001-05-06 00:00:00,5.9698177383289e-05,-0.10481821461592139,0.11114937868361416,0.0
2001-05-13 00:00:00,0.0,-0.10892160450523242,0.10324523821440824,0.0
2001-05-20 00:00:00,0.002944491416590922,-0.10881224750934401,0.11115433141607396,0.0
2001-05-27 00:00:00,0.005235894181893259,-0.10052971588337722,0.12415243623994959,0.0
2001-06-03 00:00:00,0.0,-0.11303308303563353,0.10338213231171951,0.0
2001-06-10 00:00:00,0.0,-0.11628007732788373,0.09029854504744687,0.0
2001-06-17 00:00:00,0.0,-0.12115552775565774,0.08865177192375553,0.0
2001-06-24 00:00:00,0.0,-0.11787704993896747,0.10024276926327413,0.0
2001-07-01 00:00:00,0.005656511785187907,-0.10644228821070195,0.10986819659265118,0.0
2001-07-08 00:00:00,0.00810895641240457,-0.10079052949406633,0.11264431407411016,0.0
2001-07-15 00:00:00,0.0036704581363770396,-0.10250790775486796,0.11939230163958232,0.0
2001-07-22 00:00:00,0.002773183521296241,-0.09907976002419885,0.11265247010099294,0.0
2001-07-29 00:00:00,0.011464644022503339,-0.09507717284552136,0.11535815808610807,0.0
2001-08-05 00:00:00,0.023098637830377165,-0.0802019591253924,0.13306806261851642,0.0
2001-08-12 00:00:00,0.024995552696229918,-0.08238706450760377,0.1291113931233866,0.0
2001-08-19 00:00:00,0.012423129173403276,-0.09474504512172977,0.12173040296212062,0.0
2001-08-26 00:00:00,0.0,-0.10448264531867771,0.10078737255601457,0.0
2001-09-02 00:00:00,0.0,-0.12166133712741228,0.09501042101347301,0.0
2001-09-09 00:00:00,0.0,-0.12378580070789058,0.0944959161931081,0.0
2001-09-16 00:00:00,0.0,-0.10796842385384342,0.10731623829866148,0.0
2001-09-23 00:00:00,0.007018822568646194,-0.09213788863419653,0.11519846025676506,0.0
2001-09-30 00:00:00,0.014186586697622655,-0.10057525932566685,0.12368365631878243,0.0
2001-10-07 00:00:00,0.020750668607217963,-0.0905370165905991,0.13470233940900475,0.0
2001-10-14 00:00:00,0.028937178084954312,-0.08080832297446242,0.13530196641139658,0.0
2001-10-21 00:00:00,0.036909729369282156,-0.07324507177917922,0.14821112663410427,0.0
2001-10-28 00:00:00,0.04112445275259172,-0.07142494657313782,0.147139953116357,0.0
2001-11-04 00:00:00,0.040322941112358235,-0.059879139720610916,0.15018972251497917,0.0
2001-11-11 00:00:00,0.03580896636693874,-0.06883092674208387,0.14493732858724287,0.0
2001-11-18 00:00:00,0.028737344919941402,-0.08006112943551806,0.1379499406858876,0.0
2001-11-25 00:00:00,0.019145743595298862,-0.09145633568811845,0.1246779004778918,0.0
2001-12-02 00:00:00,0.008184818717356688,-0.10158552516493749,0.11025928764308182,0.0
2001-12-09 00:00:00,0.0,-0.10404697837757734,0.10968455800540819,0.0
2001-12-16 00:00:00,0.0,-0.10936698631930358,0.10733642225051072,0.0
2001-12-23 00:00:00,0.0026499892532381546,-0.09773301138784246,0.10716513755768824,0.0
2001-12-30 00:00:00,0.009628199272984687,-0.09408286768815455,0.11852871861665268,0.0
2002-01-06 00:00:00,0.01328637470629674,-0.09696698116914193,0.1119573864739963,0.0
2002-01-13 00:00:00,0.011413842524030608,-0.09960405258575034,0.12156599942320762,0.0
2002-01-20 00:00:00,0.005168515773930637,-0.11369227225763284,0.11571898698080844,0.0
2002-01-27 00:00:00,0.0,-0.10952504599265972,0.10390672803371644,0.0
2002-02-03 00:00:00,0.0,-0.12631721522098574,0.09339439018567391,0.0
2002-02-10 00:00:00,0.0,-0.12120189082702129,0.08507310960767658,0.0
2002-02-17 00:00:00,0.0,-0.1355890530606359,0.08529733476472921,0.0
2002-02-24 00:00:00,0.0,-0.13678422873616577,0.07858308680162036,0.0
2002-03-03 00:00:00,0.0,-0.1353992372853079,0.08726514318812287,0.0
2002-03-10 00:00:00,0.0,-0.14292797388506484,0.09017531453632871,0.0
2002-03-17 00:00:00,0.0,-0.12949831421430158,0.08191983122846436,0.0
2002-03-24 00:00:00,0.0,-0.13093252544111003,0.07567063309986556,0.0
2002-03-31 00:00:00,0.0,-0.11476682516053568,0.09033659279518491,0.0
2002-04-07 00:00:00,0.009320056402233483,-0.09317074030510854,0.12366007654331654,0.0
2002-04-14 00:00:00,0.030062129012230942,-0.08087371206556514,0.13964132978540433,0.0
2002-04-21 00:00:00,0.0338623466125559,-0.07938141666006769,0.14345678714181728,0.0
2002-04-28 00:00:00,0.02085377859307397,-0.09015660234973598,0.13048261165644529,0.0
2002-05-05 00:00:00,0.004985386277202974,-0.10301880886830536,0.11230275306968641,0.0
2002-05-12 00:00:00,0.0,-0.10564715738320504,0.1035572132412931,0.0
2002-05-19 00:00:00,0.004798281843635264,-0.0988970036728439,0.11276354566281738,0.0
2002-05-26 00:00:00,0.008542886598348818,-0.10076317726981493,0.1141950511543701,0.0
2002-06-02 00:00:00,0.0025722020473289073,-0.10863844853674556,0.11618727676364432,0.0
2002-06-09 00:00:00,0.0,-0.11548407927085516,0.09907993599968531,0.0
2002-06-16 00:00:00,0.0,-0.11726413437737013,0.0938160394203176,0.0
2002-06-23 00:00:00,0.0,-0.11593065386762041,0.1032813425736551,0.0
2002-06-30 00:00:00,0.007162812485545161,-0.09791866688870329,0.11185362761701668,0.0
2002-07-07 00:00:00,0.011392686257563876,-0.09829173048116058,0.11529017963624325,0.0
2002-07-14 00:00:00,0.007528725096568548,-0.1082892805804187,0.10555661929692103,0.0
2002-07-21 00:00:00,0.005245290372560805,-0.0969322967695185,0.10995537402415083,0.0
2002-07-28 00:00:00,0.01234696066496575,-0.09857753398887825,0.11293366132377733,0.0
2002-08-04 00:00:00,0.024397168665964676,-0.08918896599814989,0.1285250021304357,0.0
2002-08-11 00:00:00,0.028765959101379322,-0.0794452726866906,0.13392513406446574,0.0
2002-08-18 00:00:00,0.01848247946951366,-0.0920951101627736,0.12295093194621998,0.0
2002-08-25 00:00:00,0.00012267808745633837,-0.10253642198609397,0.11070512953430087,0.0
2002-09-01 00:00:00,0.0,-0.12230786181060016,0.0945300363496834,0.0
2002-09-08 00:00:00,0.0,-0.12006015271247222,0.0937907740783989,0.0
2002-09-15 00:00:00,0.0,-0.10827865026785402,0.1038333472751993,0.0
2002-09-22 00:00:00,0.008410324296613331,-0.0948884905520711,0.11348347228596378,0.0
2002-09-29 00:00:00,0.01605729788437542,-0.09035534064032565,0.12082639180429317,0.0
2002-10-06 00:00:00,0.02247198243278956,-0.08962279425343628,0.1278531942921713,0.0
2002-10-13 00:00:00,0.030386944700406825,-0.07142973727623309,0.13790554362170074,0.0
2002-10-20 00:00:00,0.03867063070343863,-0.06491112694435085,0.14909214398651863,0.0
2002-10-27 00:00:00,0.04374649705323219,-0.06882822463888708,0.15221777198668301,0.0
2002-11-03 00:00:00,0.04378835380853919,-0.061247503357114846,0.15039305190084207,0.0
2002-11-10 00:00:00,0.039813975899834,-0.07007623382444467,0.1443994190483075,0.0
2002-11-17 00:00:00,0.0331808511843962,-0.08005321512927333,0.1512749486105126,0.0
2002-11-24 00:00:00,0.024025754283607877,-0.08082445810533366,0.1292877005793883,0.0
2002-12-01 00:00:00,0.013097381882817886,-0.09311006388348024,0.11871864198236425,0.0
2002-12-08 00:00:00,0.0038208448603602348,-0.10447377987596526,0.11274061341116134,0.0
2002-12-15 00:00:00,0.0005846724383472487,-0.1071040448602732,0.10693877275861141,0.0
2002-12-22 00:00:00,0.004452863534626577,-0.10430435024908175,0.11251291967961215,0.0
2002-12-29 00:00:00,0.011493389316528744,-0.09582094309237299,0.11303376521426979,0.0
2003-01-05 00:00:00,0.016028911877687287,-0.08557366872436936,0.11838407140286242,0.0
2003-01-12 00:00:00,0.015125471150028692,-0.09119753074600305,0.11650387341614912,0.0
