ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.11378744443799657,0.09397940065681722,0.0
2001-01-14 00:00:00,0.0,-0.11360985016463879,0.08543951556334119,0.0
2001-01-21 00:00:00,0.0,-0.11670670999250377,0.07923820940812111,0.0
2001-01-28 00:00:00,0.0,-0.10771428534502975,0.095875498427776,0.0
2001-02-04 00:00:00,0.0018380879346442149,-0.09548153895256711,0.1063864906772901,0.0
2001-02-11 00:00:00,0.010339670995873698,-0.09678097818753689,0.11009382887469098,0.0
2001-02-18 00:00:00,0.015056965460898812,-0.08580532090629338,0.11127155795522943,0.0
2001-02-25 00:00:00,0.014266248102664091,-0.08899641555262845,0.11989555023529543,0.0
2001-03-04 00:00:00,0.00883441186400638,-0.08743991678569948,0.10808491546377166,0.0
2001-03-11 00:00:00,0.0018305927416427843,-0.10309128574057294,0.10594351826510742,0.0
2001-03-18 00:00:00,0.0,-0.10191479885137894,0.09911139435610829,0.0
2001-03-25 00:00:00,0.0,-0.10074894206362145,0.09378757553094932,0.0
2001-04-01 00:00:00,0.0008603484428192955,-0.09364020832421209,0.10278824938064197,0.0
2001-04-08 00:00:00,0.006455641605185802,-0.10324991827427218,0.10882798549835343,0.0
2001-04-15 00:00:00,0.010304665788304909,-0.08538770108441952,0.10480482245638169,0.0
2001-04-22 00:00:00,0.010756067386053385,-0.08563356701772132,0.10811043424279332,0.0
2001-04-29 00:00:00,0.008345928740580842,-0.09405727804114306,0.10623082158560382,0.0
2001-05-06 00:00:00,0.004684050713821962,-0.09403800532832547,0.11152788205441065,0.0
2001-05-13 00:00:00,0.0012311763131560814,-0.1014507433136057,0.10242865617784319,0.0
2001-05-20 00:00:00,0.0,-0.09935543743613745,0.09822696464165177,0.0
2001-05-27 00:00:00,0.0002042852050657233,-0.100496214235023,0.10699874049718938,0.0
2001-06-03 00:00:00,0.005035982691537436,-0.09948908229002087,0.10331967000295844,0.0
2001-06-10 00:00:00,0.01227050527938076,-0.08721529182707494,0.11603648991370524,0.0
2001-06-17 00:00:00,0.017580542782870107,-0.08009291856210811,0.11758909910352999,0.0
2001-06-24 00:00:00,0.016708953378109445,-0.08419972313483846,0.1157800636238912,0.0
2001-07-01 00:00:00,0.00992543519657009,-0.09575356636771175,0.10940180528289249,0.0
2001-07-08 00:00:00,0.0032443372690240217,-0.10292714296113198,0.1097969975073224,0.0
2001-07-15 00:00:00,0.0038818073076172313,-0.09769417538333855,0.1099823351785965,0.0
