ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5636203624177134,0.013650887642941756,1.1282062720481387,0.0
2001-01-14 00:00:00,0.5820035258563299,0.0382025107082995,1.0935459354337134,0.0
2001-01-21 00:00:00,0.592823479128073,0.016623779716480214,1.1512885174330034,0.0
2001-01-28 00:00:00,0.5809321025573293,0.07531409929869237,1.1523240105449029,0.0
2001-02-04 00:00:00,0.5397139636302378,-0.038148439967439884,1.1184523674482723,0.246140863669336
2001-02-11 00:00:00,0.4851152690813365,-0.0450998065825442,1.0049102292254857,0.2579908061811664
2001-02-18 00:00:00,0.4475070371000238,-0.07857803065442936,1.0053651429864718,0.2470791534637791
2001-02-25 00:00:00,0.44554441215471646,-0.06695620262872604,0.9990244560978044,0.2487891766857184
2001-03-04 00:00:00,0.4681026661536109,-0.06556232110660687,1.0454903107961393,0.4622525799079721
2001-03-11 00:00:00,0.4833983369504868,-0.09555969026222255,1.0432597522284257,0.506799790928886
2001-03-18 00:00:00,0.4658640911980034,-0.08697105729825738,0.9703062845477697,0.58694873499913
2001-03-25 00:00:00,0.4142199174295647,-0.13639712415624494,0.9713616436190252,0.4439988941640118
2001-04-01 00:00:00,0.3468720891509169,-0.1926149639388215,0.9173857329184911,0.2562452257553008
2001-04-08 00:00:00,0.28571392503650567,-0.2529002570356548,0.8266738272917116,0.2763012919755629
2001-04-15 00:00:00,0.24664553774463782,-0.28622931186927913,0.8020618227205701,0.2217369137903834
2001-04-22 00:00:00,0.23980513032386624,-0.314767761992231,0.8204869880229262,0.245716568478753
2001-04-29 00:00:00,0.2684724989066455,-0.2950007994056132,0.8185517044350583,0.2664996113230877
2001-05-06 00:00:00,0.3221018410101727,-0.1750489201868598,0.8947008169958965,0.2380177596673288
2001-05-13 00:00:00,0.37486931822074643,-0.1462651064072451,0.9180836747749629,0.2430822893386865
2001-05-20 00:00:00,0.4008730631209452,-0.1265414173979037,0.9274108450667213,0.252400339670897
2001-05-27 00:00:00,0.39675244224358375,-0.19175670392160882,0.9691720263866654,1.0224073406766152
2001-06-03 00:00:00,0.38761200696008047,-0.16781502537460347,0.9262584375193268,1.06344966868701
2001-06-10 00:00:00,0.4054015046842485,-0.11780668327694632,0.950667481836347,1.001767866660186
2001-06-17 00:00:00,0.4585373345265412,-0.11756399663355466,1.0218010881202004,0.912375123976188
2001-06-24 00:00:00,0.5229891651792795,-0.029935809786390766,1.1197044822757078,1.1338555963762802
2001-07-01 00:00:00,0.5631959765363275,0.04773759441036163,1.0855195729549414,0.9149527378764244
2001-07-08 00:00:00,0.5603282004888454,-0.014331953866294267,1.1192847314999481,0.8803220913384489
2001-07-15 00:00:00,0.5207063655575406,-0.09129629478938939,1.0708053658593175,1.070869574408846
2001-07-22 00:00:00,0.46218998704668385,-0.08435419429363344,1.0423853689732656,0.0
2001-07-29 00:00:00,0.3996025640308143,-0.17074148729854288,0.9225932450894709,0.0
2001-08-05 00:00:00,0.34483285161039634,-0.24100651644371263,0.9175324529515344,0.0
2001-08-12 00:00:00,0.31348832496810597,-0.27277452083668274,0.8691825625530675,0.0
2001-08-19 00:00:00,0.3205684594036937,-0.23148909975337728,0.8587263239836672,1.0168078069541162
2001-08-26 00:00:00,0.3648684236452377,-0.18711157943036538,0.8867907190278941,0.856753105593842
2001-09-02 00:00:00,0.4219270852144446,-0.15510215673335914,0.9646554954899715,1.1366089230545882
2001-09-09 00:00:00,0.459735445470673,-0.07754055493357215,1.013895086206467,0.989830164397454
2001-09-16 00:00:00,0.464702078815045,-0.09529220414593698,1.0063558266750858,0.960490513260681
2001-09-23 00:00:00,0.4507065909204735,-0.09237996256251502,1.0128709553967161,1.0762419368603375
2001-09-30 00:00:00,0.44136739934195146,-0.09945531763159654,0.9995832254235704,1.004552161952781
2001-10-07 00:00:00,0.4454521714869328,-0.11117049517136135,1.0068483232900636,0.9587153879262008
2001-10-14 00:00:00,0.4521163318311948,-0.13026613613378168,1.0284841674855745,0.0
2001-10-21 00:00:00,0.44854726645109005,-0.11432713161747321,1.0083993416873906,0.0
2001-10-28 00:00:00,0.437040149549798,-0.13347862642460828,0.9628817798697573,0.0
2001-11-04 00:00:00,0.43168660672317394,-0.09112915328388937,0.9898314140278885,0.0
2001-11-11 00:00:00,0.4409955021637225,-0.1271970215734185,0.9694458884416717,0.4404933141043486
2001-11-18 00:00:00,0.4588697511708859,-0.08369055258419145,1.0002174783572633,0.5099097176981707
2001-11-25 00:00:00,0.47386005826104527,-0.08835162846556488,0.9967423150621917,0.5019976519977402
2001-12-02 00:00:00,0.483276779652907,-0.03834302191884542,1.0356507149390985,0.5475993161997406
2001-12-09 00:00:00,0.4943464856666179,-0.027210252260795764,1.0402623799657862,0.0
2001-12-16 00:00:00,0.5129346749837841,-0.01357452555850025,1.0404864213576506,0.0
2001-12-23 00:00:00,0.5360890223897856,-0.04291192363564433,1.062984112900517,0.0
2001-12-30 00:00:00,0.5575543108161661,-0.02144769723800699,1.0751439983940514,0.0
2002-01-06 00:00:00,0.5764541996218604,0.03273751863454777,1.1104536274066188,0.0
2002-01-13 00:00:00,0.5950809174046136,0.026936243027468887,1.1241619259892817,0.0
2002-01-20 00:00:00,0.6082871117884843,0.07057169749583725,1.164932099066338,0.0
2002-01-27 00:00:00,0.6014501593740406,0.043885917093224314,1.1914181224660845,0.0
2002-02-03 00:00:00,0.5649965329089279,-0.004541789150883435,1.1205649855685231,0.2519434721178466
2002-02-10 00:00:00,0.5106790966884541,-0.03710277245696003,1.0693230610390816,0.2408149137443816
2002-02-17 00:00:00,0.46796804561508376,-0.09642134344493336,1.0084813013728782,0.2540123149253167
2002-02-24 00:00:00,0.45954971878632245,-0.0646285631600827,1.0396453215147525,0.2532292992124551
2002-03-03 00:00:00,0.47978382408861875,-0.03373250371815639,1.0363193997721745,0.4974444433874483
2002-03-10 00:00:00,0.4987870130453468,-0.039384142833653435,1.0496082673036156,0.5027700195140191
2002-03-17 00:00:00,0.4879751711460163,-0.05013118407939343,1.048997770196943,0.4897241105825004
2002-03-24 00:00:00,0.4414358085378265,-0.11928533557001864,0.9598051962689294,0.510061426516032
2002-03-31 00:00:00,0.37518970968222953,-0.16424514660034506,0.8893761732537004,0.2779916796725922
2002-04-07 00:00:00,0.31155772442053253,-0.23061150387539298,0.8707085300054436,0.215355434426638
2002-04-14 00:00:00,0.267661190703643,-0.297916526531957,0.8046503237417728,0.2645846910689762
2002-04-21 00:00:00,0.25455530334757176,-0.3095270398914207,0.7920090745959749,0.2420681948317935
2002-04-28 00:00:00,0.27716074597300117,-0.2868932418766891,0.8041590402569556,0.4783670361824582
2002-05-05 00:00:00,0.3278843787919663,-0.2282697289588982,0.8519303867895885,0.562653917119988
2002-05-12 00:00:00,0.3830180196863415,-0.15734467255483642,0.920934166850204,0.4677388482344108
