ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.763857325534801,-0.18503080652867188,1.6322684944701435,1.0780062903742462
2001-01-14 00:00:00,0.8560195549921207,-0.023476216692126517,1.7193118217770915,1.240160295907465
2001-01-21 00:00:00,0.9983938933189067,0.10484071565349073,1.909932458770331,1.3732324779402283
2001-01-28 00:00:00,1.1176914491700607,0.18775985068082512,1.9465905986259218,1.30860093577806
2001-02-04 00:00:00,1.1676723590184064,0.33972270208359157,2.0304396069779393,0.6613808213207861
2001-02-11 00:00:00,1.1519160209725663,0.29253903286162664,2.00850453467117,0.7565984711632454
2001-02-18 00:00:00,1.102769384276053,0.1808183783925681,1.9633892960939516,0.835362741267601
2001-02-25 00:00:00,1.0515563277144577,0.1808623083704204,1.8897864987983943,0.7466579662483676
2001-03-04 00:00:00,1.0188037531857894,0.10216742542479418,1.9538625601657387,1.0466019831527706
2001-03-11 00:00:00,1.0177046091700204,0.10138351266501577,1.8572776120720849,0.9377434469647686
2001-03-18 00:00:00,1.0507957890339998,0.07418902281271955,1.969439028722927,1.1102380873700035
2001-03-25 00:00:00,1.1010146890631292,0.15078985339373152,1.9938097198062268,0.9054164825124572
2001-04-01 00:00:00,1.136624930000235,0.2124069567396114,2.0681372961978597,1.9238250253035496
2001-04-08 00:00:00,1.1349005316230105,0.2566810150461798,2.1052225497808585,1.765932175307796
2001-04-15 00:00:00,1.101576483919238,0.16818055581738212,1.9998519180262724,1.4734428482392503
2001-04-22 00:00:00,1.062824749021006,0.1350273165681597,2.0414876024437127,1.836799951149404
2001-04-29 00:00:00,1.0379735677911917,0.16098532142058763,1.9985234440212132,1.957536957789044
2001-05-06 00:00:00,1.0242618716799057,0.17724166640410632,1.883635417777574,1.622681717839865
2001-05-13 00:00:00,1.00900104245415,0.019091656481132313,1.921297898256351,1.7036497807215574
2001-05-20 00:00:00,0.9902027662293478,0.057076797579032945,1.8456493067682926,1.716131543649534
2001-05-27 00:00:00,0.9787075059680896,0.1429685367535225,1.8486961450719681,2.183834573299783
2001-06-03 00:00:00,0.9821137334054505,0.06012357159138082,1.798542099758952,2.206377419321065
2001-06-10 00:00:00,0.9950610970147904,0.0534752357180317,1.895106906102497,2.3286391658861607
2001-06-17 00:00:00,1.0087075275479922,0.09254060696109989,1.8942396115389952,2.2811488414929912
2001-06-24 00:00:00,1.0224734041454961,0.14793914195525715,1.955197656758912,0.7368869642158228
2001-07-01 00:00:00,1.0373880257781933,0.16732219794047243,1.9792249914439524,0.7324082384993801
2001-07-08 00:00:00,1.0402187700200178,0.13977055469183997,1.918605299830602,0.7330110057979693
2001-07-15 00:00:00,1.0080364649485496,0.15184342096451342,1.9430239420087845,0.7976937914868276
