ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.053745021960726544,-0.1509833308262683,0.2538685734208701,0.0
2001-01-14 00:00:00,0.06745198989455645,-0.11888440949365527,0.25888864483670737,0.0
2001-01-21 00:00:00,0.05764691295511947,-0.15301309588466688,0.25749394719526936,0.0
2001-01-28 00:00:00,0.030063969102046978,-0.17287454779585448,0.21800547736318587,0.0
2001-02-04 00:00:00,0.0031749312466154284,-0.19263463584596696,0.20392837308953715,0.0
2001-02-11 00:00:00,0.0,-0.20599181420287987,0.19926937540126805,0.0
2001-02-18 00:00:00,0.0027313170563812578,-0.1967169519678057,0.20470803795134557,0.0
2001-02-25 00:00:00,0.02406660446722561,-0.1770565764605982,0.20050400537739355,0.0
2001-03-04 00:00:00,0.044150187202748735,-0.15585780666433607,0.23501708920054654,0.0
2001-03-11 00:00:00,0.05327559302598676,-0.1440132497562871,0.24302622154817394,0.0
2001-03-18 00:00:00,0.048328997745285485,-0.14619950657388397,0.2551662102422656,0.0
2001-03-25 00:00:00,0.03244229412900321,-0.1653265404976867,0.22787283862932817,0.0
2001-04-01 00:00:00,0.01232804177639911,-0.19202614826792452,0.20991989226408153,0.0
2001-04-08 00:00:00,0.0,-0.20396138720503842,0.18839172677268617,0.0
2001-04-15 00:00:00,0.0,-0.22010266979323478,0.19289341719185987,0.0
2001-04-22 00:00:00,0.0,-0.21647176034988502,0.17216946049919324,0.0
2001-04-29 00:00:00,0.0,-0.2104847289287491,0.19215474498702073,0.0
2001-05-06 00:00:00,0.00012963819984553038,-0.19504720929558234,0.20302671671845257,0.0
2001-05-13 00:00:00,0.011076032549253559,-0.18641014176652415,0.21254093231520277,0.0
2001-05-20 00:00:00,0.017122431626642204,-0.17857559353948588,0.22515160742690543,0.0
2001-05-27 00:00:00,0.014908603236733611,-0.18521187306835812,0.2184248939651415,0.0
2001-06-03 00:00:00,0.005227290125287887,-0.18811161631848672,0.1920169888256525,0.0
2001-06-10 00:00:00,0.0,-0.1988154139924414,0.187903251965498,0.0
2001-06-17 00:00:00,0.0,-0.1998832575200078,0.19369169889783544,0.0
2001-06-24 00:00:00,0.0,-0.20867216140221007,0.18426407909716777,0.0
2001-07-01 00:00:00,0.005303168823685908,-0.1986480166026584,0.19066426061397965,0.0
2001-07-08 00:00:00,0.028985221119131502,-0.16330272575083654,0.23519640445232004,0.0
2001-07-15 00:00:00,0.05249110552067113,-0.14665501134004383,0.2561025599058815,0.0
2001-07-22 00:00:00,0.06494935999548726,-0.1414246954722964,0.25950017448286844,0.268217018727216
2001-07-29 00:00:00,0.05889575546993868,-0.14562507557530308,0.26565163342078324,0.265290025319241
2001-08-05 00:00:00,0.03720652063244603,-0.15870090732266567,0.22703567519424933,0.2311278562002115
2001-08-12 00:00:00,0.014317641282859422,-0.17386012625557046,0.22046915869819023,0.2353650997533313
2001-08-19 00:00:00,0.006943596372638028,-0.18477846757540778,0.203456018103083,0.0
2001-08-26 00:00:00,0.019554196425781045,-0.18341916405446412,0.22605276237640876,0.0
2001-09-02 00:00:00,0.0383871968146715,-0.16014353055095187,0.24627325299044178,0.0
2001-09-09 00:00:00,0.042945473465298305,-0.16086954274751353,0.24317273589051608,0.0
2001-09-16 00:00:00,0.026871763346779667,-0.18165158332390446,0.21879205812177158,0.0
2001-09-23 00:00:00,0.007632924205724381,-0.19392555186319704,0.21029606942534687,0.0
2001-09-30 00:00:00,0.012370664156666086,-0.19057591543482033,0.2151585224911705,0.0
2001-10-07 00:00:00,0.05087820957012178,-0.1551589015785299,0.2693016093003433,0.0
2001-10-14 00:00:00,0.10220199784710152,-0.0945640362537145,0.31362065349477464,0.0
2001-10-21 00:00:00,0.1304448823584385,-0.055352415196330176,0.331721058728635,0.0
2001-10-28 00:00:00,0.11664041271146844,-0.08575388189410775,0.3217975659326756,0.0
2001-11-04 00:00:00,0.07617444525499417,-0.11799219310583818,0.25827599539364837,0.0
2001-11-11 00:00:00,0.04432987087070647,-0.15288721575240033,0.25000610012159297,0.0
2001-11-18 00:00:00,0.04382718134550518,-0.15488453026849602,0.24089891060063467,0.0
2001-11-25 00:00:00,0.06583177194888587,-0.1355723832950984,0.2634921442717399,0.0
2001-12-02 00:00:00,0.08182232603874727,-0.10671476503491566,0.27781181902336516,0.0
2001-12-09 00:00:00,0.07287293720512099,-0.1147350569004756,0.27300872783430674,0.0
2001-12-16 00:00:00,0.04694496390705904,-0.16415750819758462,0.24773619836823846,0.0
2001-12-23 00:00:00,0.02874582521272398,-0.16026118885973017,0.22789424545413056,0.0
2001-12-30 00:00:00,0.03450193950519795,-0.16997369487721375,0.23879117960111812,0.0
2002-01-06 00:00:00,0.05705906158363932,-0.13886642921556963,0.2721714525267012,0.0
2002-01-13 00:00:00,0.07400357699733665,-0.11020925790928861,0.2655540660522672,0.0
2002-01-20 00:00:00,0.06854248330074428,-0.13521774743141857,0.2670342588531189,0.0
2002-01-27 00:00:00,0.04295394088841542,-0.15978102274813916,0.23004081090035672,0.0
2002-02-03 00:00:00,0.0145070423306988,-0.1801724890852512,0.2144304257053457,0.0
2002-02-10 00:00:00,0.0006379665857261241,-0.20233433314869181,0.20346553513308974,0.0
2002-02-17 00:00:00,0.007213536015908906,-0.18908845886038783,0.20332867949666797,0.0
2002-02-24 00:00:00,0.027415302308751777,-0.1680231708144556,0.20267450411836968,0.0
2002-03-03 00:00:00,0.048594879705922,-0.16072310062967898,0.24483394231303796,0.0
2002-03-10 00:00:00,0.060109197765907806,-0.13879651938001475,0.2752216296357563,0.0
2002-03-17 00:00:00,0.057599585912492354,-0.14350495477948,0.25057955354794387,0.0
2002-03-24 00:00:00,0.04323283348798816,-0.14875406621464227,0.246593993128014,0.0
2002-03-31 00:00:00,0.023330093197957175,-0.16946101980210476,0.22388571441554284,0.0
2002-04-07 00:00:00,0.00499957930525409,-0.187243669221683,0.1953550931002043,0.0
2002-04-14 00:00:00,0.0,-0.2042572990386895,0.1899145333395843,0.0
2002-04-21 00:00:00,0.0,-0.19667948616804565,0.19734693893639438,0.0
2002-04-28 00:00:00,0.0,-0.22149010841883315,0.18596608274851273,0.0
2002-05-05 00:00:00,0.005475782209809252,-0.1830241442020205,0.21034399558141498,0.0
2002-05-12 00:00:00,0.016769296537355677,-0.18315690793762734,0.21259531843582602,0.0
2002-05-19 00:00:00,0.02402406306603791,-0.17440012805067306,0.21803550449788905,0.0
2002-05-26 00:00:00,0.02336818633582341,-0.1900349810366318,0.22723031340513017,0.0
2002-06-02 00:00:00,0.014744574302163749,-0.16834694807418504,0.19882935046943073,0.0
2002-06-09 00:00:00,0.0027191578084547058,-0.19001175558379801,0.19251632996521145,0.0
2002-06-16 00:00:00,0.0,-0.21257040806287886,0.1792994488297332,0.0
2002-06-23 00:00:00,0.0,-0.19261661857735013,0.1989672495064574,0.0
2002-06-30 00:00:00,0.009200167381623325,-0.19623723810068938,0.21433943280208842,0.0
2002-07-07 00:00:00,0.03190037821891435,-0.17317848873917108,0.2311791023963043,0.0
2002-07-14 00:00:00,0.0562214482265479,-0.14438970673658091,0.25150094937205886,0.0
2002-07-21 00:00:00,0.07139752767817568,-0.1229534681613579,0.26639389044190803,0.0
2002-07-28 00:00:00,0.06880636227383988,-0.12963533002597066,0.25967955564706696,0.0
2002-08-04 00:00:00,0.049122868901106585,-0.14127036300213136,0.25010269562756454,0.0
2002-08-11 00:00:00,0.02509533400500663,-0.16608357872721108,0.22242787990345886,0.0
2002-08-18 00:00:00,0.014102890218250286,-0.1796964644648824,0.2126937457473314,0.242029333250586
2002-08-25 00:00:00,0.023677462764868137,-0.15483216430449392,0.23662086480573302,0.2401494643767122
2002-09-01 00:00:00,0.042978364051029484,-0.15161594879373003,0.2517862989738437,0.2646605970387322
2002-09-08 00:00:00,0.051207931556505555,-0.14705411352046027,0.23756253841017255,0.2531606053339696
2002-09-15 00:00:00,0.03817679339072232,-0.16675337707585863,0.24148243925279117,0.0
2002-09-22 00:00:00,0.01744480293051108,-0.1754796819892635,0.20183039178051362,0.0
