ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.4781427025044216,0.5184682430021836,2.467155626208987,1.5844429882392377
2001-01-14 00:00:00,1.3918051474157251,0.3595417172930324,2.3244264821624245,1.9815914221828352
2001-01-21 00:00:00,1.3207024683765458,0.38908104727422477,2.2817327162559127,2.083662313861044
2001-01-28 00:00:00,1.2796084441655697,0.2814966050154979,2.2355554359090055,2.3503032757168825
2001-02-04 00:00:00,1.2730511576452799,0.35627471979981196,2.2713390458036677,0.950161854607708
2001-02-11 00:00:00,1.297446242871845,0.26137514796923456,2.2183747216315384,0.9941167816387906
2001-02-18 00:00:00,1.3367963971200654,0.43773813445178855,2.304411716581822,0.983011803167726
2001-02-25 00:00:00,1.3605918439020481,0.3917297492123637,2.386998889562784,1.072709560585776
2001-03-04 00:00:00,1.339708472173727,0.35273359346820277,2.243661344093704,1.507069159895365
2001-03-11 00:00:00,1.2744149042646542,0.28875691554383454,2.2920804842604525,1.413320808218773
2001-03-18 00:00:00,1.2031092328779307,0.24183327004999455,2.1134880461749463,1.5802045796469464
2001-03-25 00:00:00,1.171418812850748,0.2524466077431504,2.1168303167526004,1.4994054522389155
2001-04-01 00:00:00,1.1866438179193535,0.20480881526747274,2.0901393767358485,0.9171111047830436
2001-04-08 00:00:00,1.2090118234980103,0.2624946377074686,2.2650842512819724,1.1108664353396542
2001-04-15 00:00:00,1.1973573208269261,0.24647610177476298,2.1064308389531483,0.8329026138150534
2001-04-22 00:00:00,1.1627317865301223,0.1878736443326392,2.2062950394669887,1.1391198460622491
2001-04-29 00:00:00,1.1652214230918259,0.11735415918183545,2.10454909540579,1.4086731133527748
2001-05-06 00:00:00,1.2480855541002365,0.32906471441509155,2.17979883650934,1.7631767110205283
2001-05-13 00:00:00,1.3784368400206017,0.3445627745679263,2.307596021374449,1.4156177375387824
2001-05-20 00:00:00,1.465769535006846,0.48362103778069643,2.5299056952587144,1.412532438087914
2001-05-27 00:00:00,1.4476617802946816,0.5313930896971821,2.4330879046173495,3.151455435462304
2001-06-03 00:00:00,1.3544643247456913,0.40752932448199886,2.300236586243622,2.2119385710593256
2001-06-10 00:00:00,1.2820287785486082,0.28570965295463213,2.270669272109661,2.808493949872028
2001-06-17 00:00:00,1.298929480855067,0.34242384627019273,2.2816787625680504,2.828112043606343
2001-06-24 00:00:00,1.3848982545091881,0.402904326160763,2.3229831906156138,2.323288750294371
2001-07-01 00:00:00,1.4617335301659882,0.6205594651167332,2.4033175546215326,1.8252760354101445
2001-07-08 00:00:00,1.477275703563301,0.6221872093212328,2.4772956033055227,2.0779518557277465
2001-07-15 00:00:00,1.4500121560832366,0.5319303750900988,2.327560025426251,1.773483358567739
2001-07-22 00:00:00,1.4323972075381723,0.453069130193857,2.319911047637228,3.097170144985955
2001-07-29 00:00:00,1.4429667536042594,0.45954878200647675,2.3834805798473466,3.380411435403857
2001-08-05 00:00:00,1.4463378945539667,0.4373547724159341,2.4000768973009787,3.136235640725655
2001-08-12 00:00:00,1.3993649086709736,0.3843858075103681,2.3865941760589804,3.3861827788845336
