ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14329103226476295,-0.11746160562097124,0.36570237772440145,0.2259798299580153
2001-01-14 00:00:00,0.17182351788128167,-0.07150459541647733,0.41291668188607933,0.2754210064070789
2001-01-21 00:00:00,0.1685836976931406,-0.0736911655413045,0.39773680213055096,0.2563877534113964
2001-01-28 00:00:00,0.12621830212748514,-0.11899352849784639,0.3799949408753792,0.2422114102235093
2001-02-04 00:00:00,0.067646027183682,-0.18130734986075764,0.31063455018647257,0.0
2001-02-11 00:00:00,0.030624675161789225,-0.21356415384991206,0.2815443024962992,0.0
2001-02-18 00:00:00,0.03712376137456695,-0.2070292336769039,0.27122342751810746,0.0
2001-02-25 00:00:00,0.07650500336048924,-0.16985475255321575,0.332114337599718,0.0
2001-03-04 00:00:00,0.11752173471718681,-0.14371516840640103,0.36612939370319786,0.0
2001-03-11 00:00:00,0.13521716976724796,-0.1122756362829058,0.36077487113523365,0.0
2001-03-18 00:00:00,0.1266364335124033,-0.11538935209379383,0.39251409149614075,0.0
2001-03-25 00:00:00,0.10479617031087324,-0.13059216521291941,0.3446239377346225,0.0
2001-04-01 00:00:00,0.08315281447366402,-0.1630750164406734,0.3223800307620074,0.0
2001-04-08 00:00:00,0.06759499955205145,-0.1622933925322908,0.3253519187660338,0.0
2001-04-15 00:00:00,0.05895453814840403,-0.17894454260675918,0.30014009159555577,0.0
2001-04-22 00:00:00,0.056855839115315616,-0.1794197155218586,0.3018058479021627,0.0
2001-04-29 00:00:00,0.05923307694879528,-0.18296039301491523,0.3012798244427056,0.0
2001-05-06 00:00:00,0.06202597743890487,-0.18279204761704526,0.32974056634268756,0.0
2001-05-13 00:00:00,0.06385309424394539,-0.1839253382240782,0.30909253181635443,0.0
2001-05-20 00:00:00,0.0706291879830808,-0.16624992903891295,0.2969091761251073,0.0
2001-05-27 00:00:00,0.09108486268556636,-0.1646191880895429,0.3546382222595194,0.5948291489457419
2001-06-03 00:00:00,0.12466667647467898,-0.12338282670833187,0.3552946943366966,0.6998830038234707
2001-06-10 00:00:00,0.15575297691976847,-0.08865674732150583,0.411223514165335,0.9209833975728
2001-06-17 00:00:00,0.16426219323164268,-0.09718552153469262,0.3931703298022894,0.7843044496579876
2001-06-24 00:00:00,0.14411630516568702,-0.09980484386183022,0.3804816524030876,0.0
2001-07-01 00:00:00,0.10977885756292048,-0.152744563583966,0.34949936566688933,0.0
2001-07-08 00:00:00,0.08272147327437473,-0.17520580982913114,0.32057023400088325,0.0
2001-07-15 00:00:00,0.07204795308717152,-0.18297822283437742,0.3091203211860887,0.0
2001-07-22 00:00:00,0.07010557868525025,-0.14932661905595013,0.3317499253305771,0.0
2001-07-29 00:00:00,0.06633182194625369,-0.19978589651059575,0.3064437640977019,0.0
2001-08-05 00:00:00,0.061634650236856055,-0.17202244876834294,0.30972040310037735,0.0
2001-08-12 00:00:00,0.06627322433180627,-0.17601868087278488,0.2932095777522076,0.0
2001-08-19 00:00:00,0.08507476968574477,-0.15669704360094683,0.32622051500416804,0.2468535350288742
2001-08-26 00:00:00,0.1090433252730269,-0.1364699603916018,0.3445546990160735,0.2907976883945988
2001-09-02 00:00:00,0.12378584014112001,-0.12607784642061776,0.36377807811896745,0.230602609376022
2001-09-09 00:00:00,0.12425431112946353,-0.11516689287404006,0.36913603208571727,0.2317461672005049
2001-09-16 00:00:00,0.11822430516769653,-0.10413026472790238,0.36901267087593737,0.0
2001-09-23 00:00:00,0.11564014834912828,-0.13678798583106883,0.3521857359181406,0.0
2001-09-30 00:00:00,0.11808827410129233,-0.14143781678058376,0.3753846187563609,0.0
2001-10-07 00:00:00,0.12084501741473723,-0.12781975142671465,0.34817989914664604,0.0
2001-10-14 00:00:00,0.12270627783247831,-0.12174904358044761,0.36074396475823073,0.0
2001-10-21 00:00:00,0.1290362273483839,-0.09253533907175995,0.3806616205125394,0.0
2001-10-28 00:00:00,0.14346416279945778,-0.09712680980187693,0.39069860242059196,0.0
2001-11-04 00:00:00,0.15962700331768404,-0.07281212132365888,0.40212295915269447,0.0
2001-11-11 00:00:00,0.16498995289127757,-0.07099631593838421,0.41726163326074744,0.0
2001-11-18 00:00:00,0.15321733897742185,-0.09099930910588092,0.3980000321728972,0.0
2001-11-25 00:00:00,0.13032745875353846,-0.09989424912330003,0.38008181598412094,0.0
2001-12-02 00:00:00,0.10775399645615222,-0.13412616726006138,0.34033785267611893,0.0
2001-12-09 00:00:00,0.09200198570897944,-0.15951065732393388,0.33052226726516626,0.0
2001-12-16 00:00:00,0.08385779949149147,-0.15142216186825008,0.31866107297101137,0.0
2001-12-23 00:00:00,0.0857834215636567,-0.17111736102082287,0.33951672409333555,0.0
2001-12-30 00:00:00,0.10374925076645733,-0.14866356251273877,0.3343229837544158,0.0
2002-01-06 00:00:00,0.13710974881790727,-0.12048305589071262,0.39056818372368246,0.0
2002-01-13 00:00:00,0.16876408211717847,-0.061381374162212426,0.4284945085676928,0.0
2002-01-20 00:00:00,0.17255741811751493,-0.08415774504050463,0.41978772801052033,0.0
2002-01-27 00:00:00,0.13632898011911695,-0.10212531344090534,0.3814571996059842,0.0
2002-02-03 00:00:00,0.07791946238035441,-0.15621208863927427,0.32527637705392004,0.0
2002-02-10 00:00:00,0.034609091647954615,-0.2133856039309685,0.28089241790988057,0.0
2002-02-17 00:00:00,0.03317404280025289,-0.20539669472620337,0.28674139690335854,0.0
2002-02-24 00:00:00,0.06872235254792508,-0.1674306541847419,0.32880835636737016,0.0
2002-03-03 00:00:00,0.11178887372689456,-0.13039581535750105,0.3391435667987712,0.0
2002-03-10 00:00:00,0.13453384164532456,-0.10763542935139267,0.3741703029532688,0.0
2002-03-17 00:00:00,0.12994645814461214,-0.09390092192242724,0.38518574141305023,0.0
2002-03-24 00:00:00,0.10932089990185051,-0.1229531601003663,0.37146204381488823,0.0
2002-03-31 00:00:00,0.0869834506977562,-0.15996864710758962,0.3108270836482384,0.0
2002-04-07 00:00:00,0.07020368678586622,-0.17054462959170197,0.308100141425165,0.0
2002-04-14 00:00:00,0.06033714207664416,-0.17995309292148126,0.2950633449846806,0.0
2002-04-21 00:00:00,0.05714652865801402,-0.18406092195055895,0.308917179488565,0.0
