ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12666175709700433,0.12327180081416875,0.0
2001-01-14 00:00:00,0.004337079222376229,-0.1129216747167451,0.12290360942521408,0.0
2001-01-21 00:00:00,0.016018051168816647,-0.100477095148603,0.13412596852317588,0.0
2001-01-28 00:00:00,0.02126507041553307,-0.09395374008062098,0.14410895469285032,0.0
2001-02-04 00:00:00,0.018076163780892503,-0.1061530411742679,0.1424231356072689,0.0
2001-02-11 00:00:00,0.010344169593214748,-0.11342285986349367,0.1341088662420689,0.0
2001-02-18 00:00:00,0.00467421303582348,-0.11176605493695997,0.12624925524070574,0.0
2001-02-25 00:00:00,0.004932932292075268,-0.1143910184755332,0.11669286844318491,0.0
2001-03-04 00:00:00,0.009580504376078672,-0.1269443988858583,0.13367688649931952,0.0
2001-03-11 00:00:00,0.014104514130276621,-0.10650744174359005,0.13680534054716564,0.0
2001-03-18 00:00:00,0.01580075456872016,-0.10148269306330547,0.13429001948162594,0.0
2001-03-25 00:00:00,0.01604044002824345,-0.10317011923126969,0.12941256172881827,0.0
2001-04-01 00:00:00,0.018068126796744053,-0.1063020797762478,0.1341626180128189,0.0
2001-04-08 00:00:00,0.02301867668490381,-0.08726738851214498,0.14786868022389324,0.0
2001-04-15 00:00:00,0.028399163328909897,-0.0852669983239381,0.15484328564211053,0.0
2001-04-22 00:00:00,0.030470223675800236,-0.09057357523858676,0.14582407043649642,0.0
2001-04-29 00:00:00,0.027975177299126065,-0.09968520553428713,0.14519453678756108,0.0
2001-05-06 00:00:00,0.023480346508452415,-0.10211219662994699,0.1431913075430757,0.0
2001-05-13 00:00:00,0.021035088632373466,-0.09500572866797265,0.1548390506331953,0.0
2001-05-20 00:00:00,0.0223314515622697,-0.1088010259258259,0.1388503378522346,0.0
2001-05-27 00:00:00,0.02488727701074962,-0.0920466983105739,0.14502021011032093,0.0
2001-06-03 00:00:00,0.02401900507708983,-0.10417534968701318,0.1466097431627154,0.0
2001-06-10 00:00:00,0.017098995416784217,-0.10440591068501125,0.1466831519353899,0.0
2001-06-17 00:00:00,0.0064516996489778836,-0.1160055762772799,0.1270642227120669,0.0
2001-06-24 00:00:00,0.0,-0.11320620444837014,0.12972569796117456,0.0
2001-07-01 00:00:00,0.0,-0.12131037563933568,0.11774980204125388,0.0
2001-07-08 00:00:00,0.0013704337343607986,-0.1275691308531275,0.11877096366609659,0.0
2001-07-15 00:00:00,0.006123814033305315,-0.11328350312839759,0.12256529712797808,0.0
2001-07-22 00:00:00,0.0051703965828011345,-0.11954301244301598,0.1271106946607581,0.0
2001-07-29 00:00:00,0.0,-0.122741870826732,0.12010450583119199,0.0
2001-08-05 00:00:00,0.0,-0.12386595600066357,0.10830602007629818,0.0
2001-08-12 00:00:00,0.0002866389638507272,-0.12577919483557742,0.12427810848270535,0.0
2001-08-19 00:00:00,0.01540164526586605,-0.10618402976314224,0.13987141928468672,0.0
2001-08-26 00:00:00,0.03200432940970625,-0.07965442571965954,0.15816764125002197,0.0
2001-09-02 00:00:00,0.04017871114660949,-0.0859611005464722,0.15853283489405812,0.0
2001-09-09 00:00:00,0.0372116627760568,-0.09035494042326149,0.1525032978959469,0.0
2001-09-16 00:00:00,0.02999138577176508,-0.09589553729851198,0.15992311368747478,0.0
2001-09-23 00:00:00,0.02854975892180004,-0.0929454587877432,0.1506389443243236,0.0
2001-09-30 00:00:00,0.03692448706887209,-0.07668926619706665,0.168358146309265,0.0
2001-10-07 00:00:00,0.049930522257939564,-0.06719513646312397,0.17221245861250595,0.0
2001-10-14 00:00:00,0.05837739679689176,-0.05670807853362865,0.17838012162137262,0.2224340561484048
2001-10-21 00:00:00,0.05714992591942538,-0.057365668764446986,0.1762992194225661,0.2768584894329638
2001-10-28 00:00:00,0.048552918948341996,-0.07183246072698399,0.17445788358915876,0.2419157781324588
2001-11-04 00:00:00,0.038781407426077406,-0.08294957283487253,0.15702118174047675,0.2587916762861725
2001-11-11 00:00:00,0.03202412756315161,-0.0893548498617716,0.16032624039916948,0.0
2001-11-18 00:00:00,0.027875182675683015,-0.08481814023778743,0.1460394197843387,0.0
2001-11-25 00:00:00,0.023318297731802,-0.09926868427752199,0.13455186919596662,0.0
2001-12-02 00:00:00,0.016121408943566097,-0.10916601444431724,0.12604159780342533,0.0
2001-12-09 00:00:00,0.0064059068185829335,-0.12002932784160296,0.12452897263283141,0.0
2001-12-16 00:00:00,0.0,-0.12218870584219534,0.1188593987792376,0.0
2001-12-23 00:00:00,0.0,-0.13225389976338736,0.10572812510159804,0.0
2001-12-30 00:00:00,0.0,-0.13850354666473913,0.11034550464557935,0.0
2002-01-06 00:00:00,0.0,-0.12982521776718225,0.11802263045228825,0.0
2002-01-13 00:00:00,0.0026622133617352495,-0.11004303700559744,0.11944311885001198,0.0
2002-01-20 00:00:00,0.014895560595110387,-0.10847779299660194,0.1389930229132364,0.0
2002-01-27 00:00:00,0.021607878049113106,-0.1050352986422204,0.13534633077202982,0.0
2002-02-03 00:00:00,0.01979486905642585,-0.09611894197286087,0.14186830917843324,0.0
